time = 5.657	Re = 13	rotation = 7.34798
0.218159	0.727260	8391	
0.869378	0.361961	1253	
0.083315	0.914373	9008	
-0.498906	-0.078139	5642	
0.135192	0.539445	3521	
-0.796650	0.452175	8010	
-0.739298	-0.028474	7586	
-0.356127	0.710017	7603	
-0.475182	0.674556	2292	
-0.351150	0.386934	527	
-0.215254	-0.003621	509	
-0.022298	-0.209306	655	
-0.056055	-0.260394	6622	
-0.076916	-0.272675	878	
-0.079074	-0.270395	878	
-0.034031	-0.206220	6831	
-0.048629	-0.156236	4893	
-0.147586	-0.025512	1437	
-0.126365	-0.047016	7857	
-0.046042	-0.167864	5862	
-0.181396	-0.313664	1224	
-0.414385	-0.387370	4170	
-0.478867	-0.374464	5013	
-0.464514	-0.367937	567	
-0.445389	-0.362857	567	
-0.531953	-0.351442	606	
-0.598349	-0.334390	4678	
-0.647330	-0.306076	5368	
-0.680231	-0.274973	6806	
-0.687507	-0.262747	6263	
-0.711315	-0.253259	6987	
-0.759124	-0.226404	8554	
-0.766384	-0.211083	2207	
-0.756753	-0.220000	8554	
-0.748791	-0.225158	8554	
-0.748023	-0.226028	8554	
-0.749306	-0.224941	8554	
-0.749542	-0.224081	8554	
-0.752171	-0.220829	8554	
-0.750772	-0.222756	8554	
-0.752092	-0.221030	8554	
-0.748604	-0.222345	8554	
-0.749953	-0.223547	8554	
-0.745588	-0.226128	8554	
-0.745147	-0.228588	8554	
-0.740506	-0.234235	8226	
-0.734494	-0.237273	8226	
-0.717401	-0.245212	6495	
-0.696137	-0.252867	6987	
-0.656196	-0.268930	5795	
-0.642335	-0.278549	5795	
-0.645621	-0.284472	5795	
-0.646113	-0.298123	5368	
-0.605270	-0.322881	4037	
-0.545851	-0.341133	606	
-0.429951	-0.356358	8539	
-0.333207	-0.339214	1739	
-0.318902	-0.335948	1739	
-0.268893	-0.319656	5281	
-0.308906	-0.337482	9352	
-0.393061	-0.366609	4406	
-0.377492	-0.372430	3197	
-0.247702	-0.337439	5351	
-0.274839	0.033546	6364	
-0.476400	0.617323	2862	
-0.642085	-0.130221	5320	
-0.642481	-0.125928	5320	
-0.147673	0.850053	8866	
0.743463	0.447008	6214	
-0.473133	-0.135721	2807	
-0.684028	0.049324	5640	
-0.710356	-0.049568	7617	
-0.478763	-0.160862	4477	
-0.714764	-0.047257	7617	
-0.448751	0.748858	4547	
-0.495295	0.732805	2566	
0.506831	0.550646	5923	
0.183941	0.911047	988	
-0.681732	0.668404	8590	
-0.808159	0.521541	5693	
-0.305326	0.882419	4450	
-0.663929	-0.168200	5980	
-0.165426	0.555264	2308	
-0.164533	-0.249592	2911	
-0.422893	0.550377	3351	
-0.078225	0.421484	5661	
-0.218532	0.408252	2323	
-0.794152	0.193091	6852	
-0.546438	-0.142811	7017	
0.867832	0.284226	7295	
0.462593	0.625353	7943	
0.172232	0.603803	9956	
0.143812	0.554203	4077	
0.101364	0.531783	1506	
0.096038	0.529269	1506	
0.144812	0.554709	4077	
0.171962	0.603902	9956	
-0.455567	-0.244755	6267	
0.860072	0.326340	8685	
-0.559168	-0.140405	6397	
-0.801820	0.182241	7080	
-0.272575	0.434354	4539	
-0.101296	0.407625	5713	
-0.092774	0.443047	7560	
-0.230509	0.485073	615	
-0.522314	0.161162	5029	
-0.572526	-0.068180	6711	
-0.822753	0.220626	1813	
-0.119391	0.402730	6441	
-0.396265	-0.168857	6409	
-0.064629	0.656099	9962	
-0.324402	0.090702	356	
-0.199668	-0.020421	5462	
-0.102143	-0.270805	8839	
-0.288484	-0.352878	7336	
-0.357747	-0.367970	3591	
-0.371721	-0.365177	3197	
-0.332952	-0.349237	2473	
-0.260406	-0.319751	4591	
-0.207672	-0.294005	1102	
-0.284306	-0.322246	4536	
-0.412934	-0.354616	9432	
-0.602182	-0.322915	4037	
-0.646332	-0.289917	5368	
-0.625081	-0.281883	2814	
-0.690403	-0.252624	6987	
-0.736041	-0.232524	6495	
-0.769200	-0.201668	1053	
-0.795806	-0.160645	4378	
-0.822149	-0.141905	4329	
-0.877459	-0.062628	5803	
-0.897189	-0.034126	6696	
-0.917958	-0.013432	9068	
-0.907770	-0.019098	9068	
-0.892298	-0.025966	7558	
-0.886686	-0.034627	6696	
-0.884548	-0.035036	6696	
-0.889190	-0.030423	6696	
-0.888222	-0.031728	6696	
-0.886978	-0.032537	6696	
-0.883196	-0.034921	6696	
-0.881206	-0.036123	6696	
-0.876136	-0.044530	5778	
-0.870961	-0.059965	5053	
-0.861979	-0.071644	5053	
-0.856395	-0.085660	5090	
-0.846016	-0.103254	3816	
-0.842953	-0.111453	4346	
-0.827430	-0.130625	3584	
-0.803668	-0.143670	4329	
-0.776071	-0.148249	4378	
-0.768424	-0.162857	3637	
-0.765100	-0.182650	837	
-0.749156	-0.200754	773	
-0.703430	-0.234610	6532	
-0.637384	-0.264007	4643	
-0.566119	-0.286593	2998	
-0.552521	-0.292282	2998	
-0.505567	-0.306616	8255	
-0.532596	-0.306296	4730	
-0.580282	-0.302599	3292	
-0.557918	-0.323048	2016	
-0.428001	-0.350546	8539	
-0.108797	-0.220779	8835	
-0.067706	0.511135	6913	
-0.808136	0.202914	7080	
-0.776559	0.300654	468	
-0.323099	0.503478	1286	
-0.311963	0.498090	1354	
-0.417282	0.542267	5788	
-0.817268	0.206898	6097	
-0.819942	0.204082	6097	
-0.772107	0.313034	1099	
-0.815509	0.196574	7264	
-0.882271	0.230405	7241	
-0.642863	-0.067299	6584	
0.046586	0.864076	4063	
-0.110699	0.618020	7726	
0.286913	0.871027	6237	
0.119565	0.906101	6844	
-0.419272	0.825211	10050	
-0.677145	-0.147557	6314	
-0.424136	-0.221952	7344	
-0.290466	0.597453	3657	
0.091210	0.598225	1972	
0.051140	0.532035	7351	
-0.129827	0.512627	1509	
-0.552439	0.583891	1218	
0.516068	0.730466	7062	
0.721917	0.457914	6774	
0.394288	0.634808	1478	
0.160338	0.663276	742	
0.058322	0.663280	1611	
0.015042	0.664682	9743	
0.026998	0.664580	9719	
0.090809	0.663378	4149	
0.204601	0.662819	3773	
0.573941	0.559669	433	
-0.625958	0.135514	4696	
0.616167	0.520187	4680	
-0.398666	0.566914	5487	
-0.125293	0.512112	1665	
0.051295	0.532417	7351	
0.113049	0.584650	2669	
0.051797	0.602420	5523	
-0.242985	0.594266	5180	
-0.673993	0.589137	9004	
-0.235014	0.593851	5180	
0.109089	0.570735	3703	
0.784794	0.395418	5115	
-0.378292	0.083624	1870	
-0.137348	-0.080978	3775	
-0.150007	-0.258078	1938	
-0.335790	-0.333654	1429	
-0.487307	-0.346233	9968	
-0.546655	-0.324837	2498	
-0.564286	-0.311692	3368	
-0.547091	-0.307120	4730	
-0.490400	-0.314506	6135	
-0.455959	-0.313139	5759	
-0.514874	-0.301357	8759	
-0.603408	-0.272596	2814	
-0.725855	-0.221036	8008	
-0.762814	-0.183022	837	
-0.758525	-0.153648	2515	
-0.798392	-0.140169	3604	
-0.832257	-0.120845	4346	
-0.868107	-0.062986	5053	
-0.893368	-0.010017	7558	
-0.915166	0.009424	9071	
-0.951595	0.052350	2036	
-0.956242	0.101671	8153	
-0.951515	0.174913	4398	
-0.953849	0.150190	5093	
-0.953402	0.123155	471	
-0.952908	0.106939	8153	
-0.952541	0.099922	8153	
-0.952602	0.112062	8153	
-0.952342	0.106601	8153	
-0.952542	0.108998	8153	
-0.951937	0.099513	8153	
-0.951716	0.096027	8153	
-0.950641	0.081240	1822	
-0.947385	0.068333	2036	
