time = 23.777	Re = 13	rotation = 36.8882
0.924026	-0.049127	9530	
-0.618283	0.698927	1063	
0.799406	0.589602	3016	
0.206918	0.216541	7826	
-0.133459	0.452830	6807	
-0.448758	0.666483	2500	
-0.245353	0.440369	6690	
-0.522402	0.711686	8901	
-0.339767	0.708438	7722	
-0.532370	0.392958	3292	
0.183436	0.203389	5442	
0.139776	0.977001	1762	
0.029704	0.479209	2691	
0.126606	0.384925	5647	
0.164438	0.102581	3306	
0.673339	0.419410	1106	
0.877514	0.099151	7704	
0.425165	0.574548	6024	
-0.792043	0.380213	6010	
0.653474	0.390241	9334	
0.574814	0.586926	3791	
-0.919397	-0.222995	987	
0.638557	0.497262	7723	
0.220470	0.128232	7274	
0.721926	0.202512	3818	
-0.491849	0.843216	5992	
0.938540	0.221716	7212	
0.542097	0.629444	3334	
0.351858	-0.862263	6921	
0.253178	-0.696255	9390	
0.835753	0.322885	5107	
-0.340384	-0.756972	1664	
-0.141918	-0.327301	856	
-0.020938	-0.791264	1959	
0.104404	0.555495	1130	
-0.548412	0.360745	2645	
0.371083	-0.349554	5476	
-0.507647	0.255519	7205	
0.733172	-0.285309	585	
0.222926	-0.030657	4950	
0.870988	-0.455712	4241	
0.636357	0.678316	9106	
0.503376	0.784814	524	
-0.384709	0.536434	5320	
-0.389039	0.497705	3312	
-0.441517	0.558826	7511	
0.722001	0.244373	4947	
-0.164925	0.071322	8503	
0.372892	-0.749183	2792	
0.407271	0.858685	888	
-0.189470	-0.462975	3428	
0.187439	0.154570	1765	
-0.173038	0.025659	7854	
-0.678771	0.362076	4284	
0.654418	0.721737	1498	
0.638781	0.392618	2708	
0.160153	0.400087	1521	
-0.544684	0.217803	1181	
0.155734	0.702485	7009	
-0.708110	0.338182	3650	
-0.451933	0.587461	486	
-0.246859	0.951757	4398	
-0.388834	0.024980	2532	
0.912998	-0.062478	8240	
-0.586298	0.731954	5096	
-0.397480	0.275059	6084	
-0.491976	0.524236	6229	
0.618279	0.397609	5840	
0.429558	0.114926	1195	
-0.566150	0.311577	3976	
-0.136200	0.701649	2486	
-0.172986	0.299795	9266	
0.504267	0.265433	7911	
-0.668423	0.116365	5125	
-0.673524	0.012064	3708	
-0.310024	0.358081	2479	
0.415448	0.592752	6340	
0.983111	0.048068	8324	
0.474313	0.290255	5938	
0.198524	-0.574390	1040	
0.782250	0.348251	1026	
0.566986	0.799064	3952	
-0.192025	0.058063	1887	
0.004686	0.601675	1585	
0.255178	0.319786	5168	
-0.209441	0.665415	6450	
0.534447	0.512311	6888	
-0.209616	0.085976	5414	
0.847043	0.179511	5975	
-0.101972	0.765284	8142	
-0.634622	0.572956	7829	
-0.236384	0.053072	6560	
0.164084	-0.826703	6098	
0.731743	0.355864	9069	
-0.231667	0.746764	7780	
-0.333493	-0.569172	5668	
-0.533044	0.456263	5368	
-0.724381	0.397377	4415	
0.449010	0.749691	2566	
0.872874	0.090587	7704	
-0.517850	0.726978	9774	
-0.045464	0.834896	1099	
-0.581654	0.010992	5957	
0.131494	0.134667	5721	
-0.815214	0.365405	5543	
0.719397	0.195420	3818	
0.884216	-0.077040	8152	
0.091100	0.188481	5395	
-0.246147	-0.008912	6312	
-0.077554	0.620625	864	
0.962449	0.169280	5812	
-0.398305	-0.002692	7308	
0.803283	0.579988	3872	
0.312973	0.668720	1575	
0.126563	0.894701	9260	
0.853391	0.155809	5402	
0.617853	0.484505	5346	
-0.186189	0.427307	1558	
0.826209	-0.150905	5135	
-0.092798	0.511278	518	
0.135863	-0.314968	7736	
