time = 5.887	Re = 13	rotation = 6.11451
0.715571	0.026294	2491	
0.939924	0.043931	524	
0.372404	0.852523	504	
-0.013037	0.517489	6656	
0.414671	-0.141909	6435	
-0.502450	0.718390	5963	
-0.273296	0.636696	5124	
0.010367	0.838994	7200	
-0.157127	0.815950	5311	
0.378329	0.092711	3684	
0.324377	0.392828	5344	
0.041390	0.204485	2846	
0.005468	0.244673	6289	
-0.014887	0.257565	6373	
-0.012696	0.259742	6373	
0.051649	0.220215	3870	
0.083192	0.217831	1135	
0.235859	0.335444	5998	
0.178008	0.284013	8701	
0.079012	0.222634	1628	
-0.129866	0.293729	4984	
-0.398500	0.358982	4023	
-0.432045	0.395970	3744	
-0.412546	0.392808	3355	
-0.391349	0.386385	6719	
-0.447409	0.430236	9901	
-0.489307	0.460171	6965	
-0.508625	0.485264	5025	
-0.512122	0.506293	5465	
-0.506118	0.514863	4808	
-0.532538	0.516312	5465	
-0.590922	0.508943	6132	
-0.586464	0.517612	7132	
-0.576283	0.518483	7132	
-0.566301	0.519974	6744	
-0.566003	0.519653	6744	
-0.567130	0.519767	6744	
-0.566356	0.520468	6744	
-0.567528	0.521542	6744	
-0.567160	0.520795	6744	
-0.567621	0.521415	6744	
-0.562047	0.522824	6744	
-0.566494	0.520685	6744	
-0.561070	0.521318	6744	
-0.563654	0.519182	6744	
-0.562056	0.517136	6744	
-0.554227	0.518258	6744	
-0.532219	0.520830	5465	
-0.506043	0.521098	4808	
-0.468694	0.512593	3762	
-0.463657	0.505250	3762	
-0.476457	0.501121	2827	
-0.495921	0.491361	3774	
-0.481297	0.469325	3847	
-0.446679	0.441137	8786	
-0.371243	0.381985	4291	
-0.275609	0.343927	5377	
-0.260653	0.339176	4640	
-0.201943	0.325972	4390	
-0.255360	0.333885	3404	
-0.356281	0.358524	643	
-0.352206	0.348114	643	
-0.210578	0.307013	2273	
0.425671	0.390074	8373	
-0.048939	0.780828	3795	
-0.255384	0.573088	2714	
-0.249591	0.574468	2714	
0.242075	0.858590	1068	
0.848382	-0.151785	8044	
-0.092474	0.493319	7971	
-0.033121	0.614222	8759	
-0.241160	0.621856	3700	
-0.139401	0.488250	3250	
-0.246893	0.623848	4587	
-0.221755	0.853753	1968	
-0.288222	0.839532	6216	
0.687727	-0.238302	4486	
0.442686	0.828503	9016	
-0.585983	0.745436	1771	
-0.699361	0.646853	477	
-0.162752	0.924413	377	
-0.338091	0.568563	2367	
0.466702	0.048265	1156	
-0.024827	0.315700	9524	
0.149721	0.759008	8008	
0.161093	-0.079372	733	
0.185482	0.022553	3632	
-0.222025	0.697314	4418	
-0.172207	0.524746	3203	
0.896485	-0.160332	1418	
0.744358	-0.124733	2205	
0.525816	-0.118303	1044	
0.440603	-0.137086	1075	
0.387281	-0.130018	4299	
0.381063	-0.128916	4299	
0.441834	-0.137264	1075	
0.525843	-0.118106	1044	
-0.244895	0.445322	3685	
0.913439	-0.091655	7468	
-0.180817	0.531314	3766	
-0.262536	0.698023	4056	
0.305655	0.025785	9951	
0.149616	-0.053543	3418	
0.189362	-0.067302	2837	
0.368272	0.029101	1803	
0.493925	0.496943	7233	
-0.074387	0.552382	8087	
-0.359044	0.704575	3716	
0.148909	-0.027704	1724	
-0.079089	0.450405	7334	
0.591240	0.076171	6934	
0.513454	0.361619	3070	
0.287081	0.387451	6943	
-0.023006	0.274030	5930	
-0.260936	0.316013	2182	
-0.331788	0.340683	7785	
-0.338664	0.348953	710	
-0.288624	0.338392	5377	
-0.195695	0.322397	4390	
-0.119647	0.315875	7714	
-0.217147	0.331151	2119	
-0.356053	0.374145	4291	
-0.478034	0.468643	3847	
-0.484890	0.497391	3774	
-0.447751	0.499883	3680	
-0.496376	0.522312	4808	
-0.550605	0.521850	6744	
-0.580262	0.524365	7132	
-0.591869	0.535984	8006	
-0.641326	0.515002	3566	
-0.729508	0.475040	5596	
-0.772359	0.443192	5165	
-0.823689	0.393652	9594	
-0.795273	0.424603	7258	
-0.751488	0.465794	5108	
-0.738761	0.474818	5596	
-0.731608	0.481389	5596	
-0.743956	0.471295	5108	
-0.741910	0.472705	5596	
-0.738434	0.475571	5596	
-0.726524	0.486297	4451	
-0.720832	0.490683	4451	
-0.710762	0.496456	3992	
-0.706626	0.494992	3992	
-0.688159	0.505786	3772	
-0.683768	0.504580	3772	
-0.668288	0.510559	3742	
-0.667715	0.508200	3742	
-0.643290	0.517667	3566	
-0.591330	0.542572	8006	
-0.524180	0.567869	1234	
-0.525078	0.561594	1234	
-0.544038	0.547098	8392	
-0.533561	0.542375	9042	
-0.492506	0.533706	5406	
-0.437707	0.513307	3680	
-0.393220	0.478776	7256	
-0.388247	0.470494	7256	
-0.366612	0.442932	4158	
-0.388813	0.455372	9561	
-0.428267	0.475184	4928	
-0.434055	0.455863	7998	
-0.362526	0.383752	3123	
0.044067	0.292293	6157	
0.315291	-0.058841	3283	
-0.285824	0.703311	4456	
