time = 13.827	Re = 13	rotation = 19.3514
0.506833	0.417838	3321	
-0.424273	0.676120	2377	
0.510524	0.830922	1066	
-0.246116	0.748759	8448	
-0.316957	0.566569	2016	
-0.008943	0.526077	4500	
0.454234	0.012710	3989	
0.149194	0.263866	8188	
-0.547846	0.652053	3171	
0.121504	0.371556	6750	
0.359201	0.651493	9919	
0.207578	0.936411	2459	
-0.440982	0.222442	1551	
-0.470209	0.251461	3573	
-0.451850	0.240259	3073	
-0.111853	0.152316	3143	
0.538344	-0.018094	4706	
-0.519617	0.562310	4802	
-0.156584	0.612421	5649	
-0.664765	0.378617	496	
-0.100805	0.324890	10074	
-0.845021	0.108371	4451	
0.371984	0.252710	9039	
0.142680	0.589377	2834	
0.645767	0.077232	10124	
0.309357	0.844104	989	
0.685508	0.044398	9343	
-0.705415	0.627900	5931	
0.743212	-0.573599	9632	
0.196426	-0.769085	8553	
0.902920	0.041990	9817	
-0.097903	-0.595281	6721	
-0.259248	-0.633863	2405	
0.180679	-0.897833	1067	
-0.204938	0.873688	5234	
0.237411	0.626109	2425	
-0.415577	-0.568907	5548	
0.252629	0.180687	3505	
-0.108203	-0.656317	9807	
-0.187758	-0.320524	388	
-0.074149	-0.737826	9406	
0.855408	-0.112887	4452	
-0.054808	0.101884	1000	
-0.349733	0.802071	7437	
0.894713	0.071398	6702	
-0.358882	0.797050	5273	
0.854648	-0.072539	4063	
-0.467120	0.664709	4051	
0.208905	-0.523921	5678	
0.423830	0.173419	4379	
-0.491012	0.800966	9439	
0.454158	0.219758	2341	
0.639308	0.102530	6791	
-0.719413	0.534400	7061	
-0.164732	0.486988	4262	
-0.031307	0.590858	6549	
0.753111	0.553682	966	
-0.433399	0.389739	3136	
-0.105361	0.215954	4770	
-0.740108	0.426793	5206	
-0.371176	0.333883	2741	
0.129535	0.940870	8153	
0.753025	-0.117729	5456	
0.335402	0.588530	645	
0.470578	0.675374	10058	
0.431199	0.373739	5258	
-0.577022	0.418738	8072	
-0.809148	0.353752	6022	
0.744810	0.591720	7961	
-0.010688	0.303148	5326	
-0.204253	0.887717	414	
0.655962	0.404653	8066	
0.283673	0.165339	8210	
-0.507940	0.414232	3954	
0.131079	0.898035	1092	
0.513868	0.100424	1665	
0.733877	-0.009559	2922	
0.764020	0.614068	7058	
-0.191572	0.126657	4949	
-0.099508	-0.045147	1773	
-0.813909	0.340454	6022	
0.368232	0.865886	2536	
-0.505138	0.617405	4679	
-0.444227	0.169173	7785	
-0.222268	0.491167	4958	
0.418261	0.056863	5661	
0.805176	0.426727	7060	
-0.083376	0.468347	3049	
0.594657	0.526239	2203	
0.828895	0.212953	8976	
0.190039	0.090890	1387	
0.316401	0.000917	3036	
0.821052	0.464317	524	
-0.281969	0.439557	4606	
0.251215	0.482831	2635	
0.860650	0.385237	10152	
-0.417352	0.506194	4273	
0.941993	-0.061178	392	
0.514669	0.686485	661	
0.640822	0.092077	6791	
0.422874	0.192957	3823	
0.057450	0.718373	2754	
-0.482677	0.229474	3384	
0.562404	0.240379	5520	
0.619587	0.353159	2111	
0.545038	0.392506	5922	
-0.300827	0.803508	7619	
-0.335563	0.308950	7411	
-0.149031	0.156108	2892	
0.080043	0.876630	5769	
0.233604	0.754775	4453	
0.848928	-0.099705	4452	
0.485846	0.829949	1361	
-0.254728	0.280328	1062	
-0.260354	0.566606	2194	
0.513972	0.258793	5521	
0.752946	-0.028241	3994	
-0.519097	0.428169	5124	
0.646782	0.705342	1189	
0.781306	-0.121134	2557	
-0.389411	0.848407	1395	
-0.355013	0.336604	2473	
-0.730353	0.462771	6828	
-0.535502	0.479665	6150	
-0.546439	0.472831	6949	
-0.354132	-0.665518	10029	
-0.483348	0.434691	2736	
-0.153343	-0.172458	5202	
-0.044392	0.615838	6539	
0.773389	0.413103	2686	
0.220324	0.710011	8056	
0.405710	0.542514	10035	
-0.028133	-0.111044	5141	
-0.316856	0.824685	7100	
0.292530	0.771827	765	
0.224712	0.706279	8056	
-0.201169	0.800247	2207	
0.203890	0.673431	6232	
0.234699	0.698739	1038	
0.191099	0.714491	2672	
-0.117775	-0.453465	4821	
-0.208786	-0.815757	7263	
-0.102550	-0.832894	8419	
-0.410903	-0.730196	8995	
0.127858	-0.622822	3311	
-0.211468	-0.680059	1924	
0.590672	0.615840	8787	
0.024129	0.641676	2048	
0.823690	0.318362	3850	
0.321117	0.843014	1211	
0.697357	0.479802	9230	
0.772729	0.320951	3334	
0.762900	0.294169	2123	
0.714726	0.183660	2149	
0.825571	-0.430944	6244	
-0.487373	0.406835	2714	
