time = 41.067	Re = 13	rotation = -25.6056
0.140078	0.304418	9356	
-0.482555	0.765121	8233	
-0.693189	0.421408	7724	
-0.825761	0.391747	1607	
0.521304	0.142770	2654	
-0.634676	0.560870	6272	
0.342312	0.190650	2086	
0.461113	0.805326	430	
0.257595	-0.146750	6713	
0.671164	-0.335671	6992	
-0.396364	0.692700	2002	
0.166170	0.982040	6835	
-0.644707	0.740956	597	
0.396718	0.033069	1219	
0.722647	0.295388	2382	
0.738625	0.432977	2547	
0.192809	0.908505	9606	
0.517770	0.394043	6901	
-0.106075	-0.055008	601	
0.423718	0.182368	4173	
-0.537437	0.649897	3772	
-0.208664	-0.435558	2999	
0.571494	-0.063870	5850	
0.542093	-0.190297	757	
-0.702554	0.513340	5327	
-0.957348	0.138343	2607	
0.108481	0.372520	2712	
-0.662226	0.456098	9093	
-0.056822	0.306649	4984	
-0.307655	-0.250955	4969	
0.290146	0.901875	1395	
-0.424130	0.105893	4782	
-0.454506	-0.635993	2499	
0.398162	0.839725	3662	
0.579542	0.086798	5767	
0.935998	0.213597	5693	
-0.383287	-0.240174	3799	
0.162950	-0.329216	8687	
-0.281886	-0.689547	7284	
0.161538	-0.463447	958	
0.831644	0.418622	1211	
0.036021	0.427416	4236	
-0.074100	-0.127805	2304	
0.615765	0.688810	10091	
-0.791682	0.476348	5235	
0.050791	0.914038	6818	
0.499086	0.838931	5724	
0.621755	-0.459381	1124	
-0.292398	-0.243211	5185	
0.871464	0.485803	2748	
-0.783803	-0.014804	7577	
-0.425512	0.645431	6132	
-0.556537	0.571556	6402	
0.900931	0.042170	8987	
0.597518	-0.470959	9334	
0.105639	0.109417	1273	
0.242037	0.949515	6734	
0.305723	0.213958	3777	
0.482823	0.080626	622	
-0.743465	0.640172	3985	
-0.212742	0.956740	8082	
-0.603675	0.791739	9081	
0.390421	0.201134	10132	
-0.544919	0.688712	5078	
0.627661	0.389479	2596	
0.812493	-0.255636	4164	
0.500561	0.233806	2763	
-0.330922	0.848817	8770	
-0.710658	0.160922	2508	
-0.826841	0.507561	3189	
0.142991	0.287554	9228	
0.906080	-0.155816	10145	
0.092184	0.404187	3859	
0.050487	0.957647	2199	
0.291137	0.244799	5186	
-0.747233	0.472110	9226	
0.311167	0.603678	5372	
0.015710	-0.711156	7232	
-0.536286	0.787347	7211	
0.124229	-0.965254	5654	
-0.218529	0.527013	4823	
0.985823	-0.038045	2064	
-0.641119	0.551364	8642	
0.337795	-0.482030	3703	
0.286700	0.931549	8344	
0.034818	0.116406	9813	
0.700933	0.651062	2036	
0.177261	0.067155	9497	
0.976123	0.183007	1824	
0.480521	0.113880	449	
0.280528	0.693151	7369	
-0.427691	-0.555760	7408	
-0.056626	-0.793918	4680	
-0.621195	0.662017	5830	
-0.181051	0.621290	2235	
0.028596	-0.811431	7116	
0.016731	0.517090	4406	
0.208389	0.534659	5677	
0.368227	-0.309460	2897	
-0.008548	0.913761	1242	
0.453336	0.572750	436	
0.552667	-0.326831	9883	
-0.001723	-0.148961	4254	
-0.283289	0.726071	2722	
0.225713	0.473183	3947	
0.567801	0.112112	1118	
0.377167	0.458666	6549	
0.434952	-0.195709	9261	
0.465274	0.136634	955	
-0.868866	0.320849	7589	
-0.246577	-0.899112	7144	
0.214421	0.017540	7636	
-0.608562	-0.793695	8145	
0.233708	0.750765	5452	
-0.262631	0.666586	8997	
0.699927	-0.076388	2699	
0.028802	0.422145	4313	
0.837169	-0.278534	3060	
-0.942287	0.205798	3689	
0.656217	0.364020	3090	
-0.162968	-0.142512	9872	
0.513473	0.086478	6039	
0.045062	0.443623	6130	
-0.612073	0.494781	3287	
0.643803	-0.054826	5113	
-0.313410	-0.188389	7067	
0.372840	0.162057	6867	
-0.773985	-0.095117	8400	
-0.270198	-0.162545	3555	
0.791453	-0.152960	2522	
-0.049253	0.392012	3391	
0.434129	0.614730	3665	
0.120064	-0.794700	2878	
-0.096829	-0.296385	5498	
-0.947421	0.150998	933	
0.080844	-0.741572	4055	
-0.362865	0.915875	4099	
-0.864551	-0.001871	8973	
0.626926	0.326553	8062	
0.634537	0.042958	802	
-0.434226	-0.515930	5323	
-0.363308	-0.916354	8536	
-0.491142	-0.425457	9924	
-0.183018	-0.535400	6474	
0.332340	0.537867	3312	
-0.904844	-0.395556	4774	
0.242988	-0.159511	6524	
-0.308318	0.545248	8786	
0.143722	-0.429386	7300	
-0.869444	0.492987	3651	
0.908136	0.295891	1361	
0.065871	0.866975	5477	
-0.655071	-0.300242	4338	
-0.238918	0.610248	1748	
0.921565	-0.367759	8182	
0.368087	0.856703	1288	
0.297418	-0.118572	4422	
0.832303	0.444177	1426	
-0.403258	-0.779447	5846	
0.815041	-0.091553	7038	
0.210983	-0.328222	8863	
0.515698	0.826240	5724	
0.584038	-0.032103	4987	
-0.921765	0.382209	8181	
-0.890322	0.316376	9034	
-0.074150	0.455643	1921	
0.359649	0.774298	5146	
-0.695432	-0.402408	2634	
0.446244	0.620587	2478	
0.091165	0.326993	4438	
0.493904	-0.207338	5276	
0.842418	-0.087372	7266	
-0.497965	0.754764	8233	
0.187595	-0.329838	8359	
-0.256325	0.550263	8601	
0.364223	-0.433256	5750	
0.773956	0.095181	8399	
0.768496	0.119728	441	
0.750940	0.444088	3727	
-0.223165	-0.796766	5376	
-0.146174	0.572625	8546	
0.129996	0.516212	6656	
0.868340	0.424749	3576	
0.443241	-0.304662	1908	
0.785893	0.356222	1489	
0.697945	0.274109	9214	
0.960131	0.251811	2050	
0.730346	0.322711	9135	
0.927050	0.345444	2118	
0.350349	0.291794	929	
0.335742	0.165942	8396	
0.435578	-0.332178	5938	
-0.036007	0.845680	4568	
0.027596	0.441940	7054	
0.772771	0.105190	8113	
0.871338	0.145139	7383	
0.469550	-0.190794	7759	
-0.254437	0.496428	3362	
0.253396	0.688505	7108	
-0.430232	0.724395	4002	
-0.875475	0.295860	10081	
0.144233	0.352921	4250	
0.330868	-0.365512	3930	
-0.531355	0.842159	8611	
-0.495606	-0.124921	926	
0.138976	-0.183358	1036	
-0.167489	0.179531	6430	
-0.240412	-0.256298	7811	
0.042066	-0.275570	5031	
-0.222907	0.776104	2992	
-0.330214	0.907458	3479	
-0.420990	0.658479	7132	
-0.720716	0.654589	8453	
0.471438	0.391127	8689	
0.420404	-0.096538	2751	
0.252629	-0.412951	7700	
0.666684	-0.503196	9826	
0.905354	0.380305	4773	
-0.237941	-0.932452	9748	
-0.744582	-0.265217	1959	
0.716189	0.042475	8106	
0.453981	0.461058	2875	
0.371100	-0.046314	2254	
0.821564	-0.213408	2175	
0.695541	0.528004	7106	
0.287415	-0.923529	10210	
0.184180	-0.060928	5731	
0.355822	0.644819	7294	
0.486309	0.081142	622	
-0.157934	0.754325	3152	
0.628033	0.502517	8578	
0.591987	0.056798	5743	
-0.469901	0.246623	1043	
0.633732	0.100245	6505	
0.502787	0.635664	3998	
0.511775	-0.248013	2308	
0.341143	0.597594	5980	
0.344088	0.568835	5297	
-0.037361	0.564732	3766	
0.223118	0.480707	3947	
0.189604	0.831249	6213	
-0.594478	-0.570678	6185	
-0.018489	-0.416390	3341	
-0.230108	-0.801212	7207	
0.012794	-0.639492	1877	
0.194701	-0.614970	6899	
-0.495744	0.399108	8217	
-0.003697	0.119139	1763	
-0.029095	0.703859	7055	
0.556157	-0.742898	6218	
0.166511	0.690409	5799	
0.274369	0.436947	4474	
0.350406	-0.066526	3375	
-0.097458	0.736662	6144	
-0.830168	-0.133196	5608	
-0.246322	0.869310	8151	
0.693857	-0.103819	5487	
-0.492517	0.187055	3285	
-0.230740	-0.138823	6167	
0.197248	0.409868	439	
-0.590955	0.744470	8637	
0.238965	-0.471509	3124	
0.583362	0.569101	6916	
0.207418	0.048890	8659	
0.103571	-0.911314	9491	
0.472990	-0.503687	3111	
-0.254012	0.635072	4670	
0.370147	0.796771	7315	
0.154740	-0.035805	3941	
-0.086016	-0.192597	4058	
