time = 18.527	Re = 13	rotation = 4.5495
-0.183788	-0.031115	9794	
-0.700544	0.474573	8044	
0.534990	0.826524	9780	
-0.368202	0.273689	7418	
-0.435088	0.284197	9535	
0.681001	0.614916	715	
0.731580	0.566486	9072	
-0.775475	-0.006928	441	
-0.209055	0.447628	6342	
-0.370542	-0.324273	6683	
-0.796388	0.352314	2906	
-0.041393	0.974373	8522	
-0.801794	-0.274298	2213	
-0.359451	0.064108	3639	
0.452333	0.801731	8227	
0.642184	0.613852	5804	
-0.834151	0.350856	7060	
-0.475590	0.557952	2922	
-0.352140	-0.431823	5701	
-0.052898	-0.100738	1758	
-0.399797	-0.408788	6711	
0.445289	-0.084527	8812	
0.437592	0.699149	5064	
-0.795870	-0.042924	8706	
-0.565308	0.060849	10199	
-0.372281	0.875536	2212	
-0.241865	0.841233	5417	
-0.346491	-0.500132	6043	
0.041201	0.119381	1125	
0.122081	0.176512	3064	
-0.047497	-0.168429	8826	
0.582942	0.111466	1276	
-0.784584	-0.514766	1822	
0.600713	0.485074	7684	
0.023410	-0.218321	4949	
-0.273098	-0.326112	8223	
0.521072	0.302389	6721	
-0.511820	-0.304959	6722	
0.487688	-0.660144	7964	
0.770777	-0.479044	8059	
0.509810	-0.796063	8403	
-0.319013	0.078856	2951	
-0.790097	0.392731	4814	
-0.266894	-0.231246	7812	
-0.329527	-0.397207	4474	
-0.263485	-0.229645	9266	
0.036440	0.817369	6121	
-0.622424	0.559357	9914	
0.846263	-0.180375	410	
-0.380325	0.765699	6287	
-0.524889	-0.514814	436	
-0.142013	-0.073409	2865	
-0.918862	0.119975	2231	
-0.440025	0.125266	8144	
0.051995	0.939366	8664	
-0.219474	-0.307072	4323	
0.405079	0.647208	8447	
-0.698494	-0.145480	8494	
-0.256442	-0.038365	9407	
-0.009284	-0.333774	7744	
-0.779040	-0.183324	4286	
-0.279554	0.926494	3526	
-0.494586	-0.050770	1183	
-0.535416	0.092154	3553	
-0.019547	0.433827	7141	
-0.352179	0.628613	2468	
-0.592875	0.469773	3928	
-0.183225	-0.468633	6614	
0.885099	0.294432	5516	
-0.727513	0.416426	9380	
-0.521354	-0.486668	7617	
-0.540868	-0.227130	2374	
-0.227686	0.372118	4635	
-0.596215	0.651759	8581	
-0.943169	0.232936	1839	
0.667774	0.600402	715	
-0.048090	0.798036	3715	
0.877567	0.463776	6278	
-0.669506	0.344655	9006	
0.331310	-0.528152	6133	
-0.177459	-0.473854	3909	
0.156450	0.950827	7902	
-0.450747	0.485583	8684	
-0.043780	0.743647	1811	
-0.387891	0.213917	1635	
-0.849808	-0.229359	7803	
-0.169864	0.317373	4256	
-0.552046	0.623282	5783	
0.546576	0.690447	9658	
0.502073	0.758878	3661	
-0.680314	-0.057120	3469	
-0.586165	0.590880	9826	
0.332458	0.633854	5367	
-0.209086	-0.262378	6256	
-0.723331	-0.032727	9305	
0.218367	0.602943	605	
-0.760824	0.395113	9002	
-0.012675	0.386458	2007	
0.204921	0.649046	4162	
-0.801867	-0.247700	468	
-0.275619	0.667884	4844	
0.212443	0.681430	5893	
-0.759984	0.515465	1418	
-0.705444	-0.200351	6581	
0.621179	0.632367	5781	
-0.668636	0.525326	2289	
-0.318861	-0.170934	1171	
-0.478565	-0.241926	2316	
-0.936815	0.034690	1189	
-0.450506	-0.455623	5370	
0.311249	0.896509	9508	
-0.633898	0.581947	8866	
0.478478	0.853436	8536	
-0.340855	0.391139	3889	
-0.427684	-0.307217	1300	
-0.066715	-0.129277	1802	
0.427397	0.700405	5064	
-0.799964	0.077842	9476	
0.836686	0.512955	6970	
-0.383486	-0.063494	2288	
-0.566540	-0.493205	7586	
-0.708043	-0.296486	3898	
0.080395	-0.259590	1559	
-0.804613	0.089939	1630	
-0.313610	0.073151	2951	
0.234772	-0.493766	3522	
-0.662474	-0.170746	2627	
0.779826	-0.019272	8400	
-0.310471	0.702990	6743	
-0.287717	0.170936	1963	
-0.099120	0.381308	7307	
-0.954756	0.045654	1189	
0.486785	-0.735988	5596	
-0.175425	-0.339450	2311	
-0.353435	0.876131	9788	
-0.225788	0.284781	7662	
-0.524877	0.281377	763	
-0.180178	0.871274	7146	
-0.623990	0.398652	5243	
-0.350355	0.244578	6441	
0.373963	-0.356121	6914	
0.326957	0.409728	5307	
0.098807	0.088707	1073	
-0.464340	-0.653661	8554	
-0.135623	-0.931972	9209	
0.569276	-0.373931	5614	
-0.191708	0.339528	6367	
-0.800011	-0.113065	8530	
-0.695576	0.169605	2520	
-0.286020	0.909798	6029	
-0.159904	-0.225239	5583	
-0.236856	-0.396035	797	
-0.425620	0.813232	6120	
0.140133	0.755667	2350	
-0.032888	0.278421	1837	
0.193486	0.863705	6009	
-0.806774	0.192138	7038	
-0.471600	-0.519397	8211	
-0.390824	-0.537922	411	
0.107613	-0.213216	1529	
0.081055	-0.213760	3156	
0.117612	-0.224481	6622	
-0.223687	-0.178714	4407	
-0.556823	0.071793	8912	
-0.650282	0.093530	3488	
-0.725500	0.258166	8066	
-0.199947	0.037850	3474	
-0.938423	0.265800	2608	
-0.245340	0.187768	6467	
-0.153683	-0.353568	2712	
-0.531469	-0.088813	6824	
-0.194489	0.475495	634	
-0.088472	0.853665	6827	
-0.474268	-0.302684	7396	
0.702810	0.515105	6669	
-0.308121	-0.404853	3041	
-0.531972	0.575403	3288	
-0.607444	0.048354	8307	
-0.289380	-0.081774	8724	
0.908479	0.392749	1096	
-0.716328	0.305193	6208	
-0.675067	0.659537	660	
-0.487467	-0.146164	3713	
-0.235551	-0.081420	6126	
-0.468034	-0.355883	7497	
-0.268727	0.642957	5026	
-0.574661	-0.318302	7921	
0.587853	0.703176	1225	
-0.469802	0.267555	2815	
-0.574092	0.291414	2693	
-0.628219	-0.019121	7039	
-0.089068	-0.258708	6804	
-0.126166	-0.288224	6785	
-0.730879	0.240042	8066	
-0.779706	-0.001112	8474	
-0.594208	-0.376963	4033	
-0.112813	-0.137543	2039	
-0.400340	0.106260	3065	
-0.116907	0.631454	867	
0.116026	0.637191	3183	
-0.299446	0.285464	4816	
-0.574542	-0.112543	571	
-0.488526	0.101759	1531	
-0.247803	0.931521	1956	
0.534767	0.816307	9780	
-0.653985	-0.329690	7006	
-0.938086	-0.159811	1361	
