time = 29.577	Re = 13	rotation = 21.0849
-0.224825	0.147872	6400	
-0.167228	-0.414545	7334	
-0.648971	-0.759405	8585	
-0.320556	0.724900	7281	
0.537406	0.638606	5064	
-0.457944	0.286365	9925	
0.242530	0.685269	9651	
-0.266880	-0.322866	5834	
-0.388396	0.250240	1759	
-0.079639	0.733769	9098	
-0.015467	-0.147706	4430	
0.089150	0.988550	8081	
-0.275101	0.843755	7165	
-0.367846	0.085398	7097	
-0.004819	0.526375	2172	
-0.520132	0.317806	4612	
-0.138134	-0.096963	4325	
0.558173	0.628608	5145	
-0.650432	0.224563	2575	
-0.098942	-0.304044	4509	
-0.456974	0.574908	5840	
0.169987	-0.268360	3035	
-0.896658	0.183129	2431	
-0.235403	0.570394	5463	
-0.157080	0.832998	4229	
-0.810601	0.571889	3084	
0.184779	0.512105	9431	
-0.413423	0.841834	678	
0.425732	0.479796	5066	
0.348937	-0.388313	6855	
-0.683713	0.438467	7581	
-0.907607	-0.273876	841	
0.254188	-0.302745	4266	
0.942250	0.068224	7360	
-0.649978	0.092188	6645	
-0.450211	-0.258877	1718	
0.522681	-0.470354	6650	
-0.749263	-0.287453	8578	
0.437237	0.003912	1617	
0.444664	-0.809010	5880	
0.612775	0.501057	3121	
0.579447	0.547805	838	
0.807040	0.552130	5991	
-0.287676	0.465513	6742	
0.150345	0.743694	4455	
-0.363126	0.224195	903	
-0.760985	0.091894	2344	
0.299126	0.898947	2078	
-0.840844	-0.404555	2036	
0.424274	0.878554	5757	
0.106934	-0.382853	8864	
-0.170743	0.774452	8619	
-0.439631	-0.418012	10064	
-0.623367	0.614632	2544	
0.832318	0.538357	3857	
-0.402012	0.709764	9069	
-0.043114	0.940370	6244	
-0.122778	0.753379	1233	
-0.663061	0.095954	6645	
-0.322089	0.796353	3991	
-0.177427	0.902676	8799	
-0.431233	0.891883	4194	
0.045480	0.554998	4870	
-0.282139	-0.064534	5318	
-0.234094	-0.446738	3909	
-0.488620	-0.393904	4102	
-0.717147	-0.222240	5213	
-0.132075	0.513105	4024	
0.696523	-0.398302	5673	
-0.109246	0.742446	8277	
-0.389257	0.772162	4063	
0.221978	0.641587	4907	
-0.044353	0.735560	912	
-0.814484	-0.070408	6660	
0.248498	0.846955	2222	
0.048708	0.596178	786	
-0.395721	-0.140749	4944	
0.304616	0.559555	605	
-0.469221	0.041526	10069	
0.747764	-0.093346	3447	
-0.174430	0.399220	9828	
0.679759	0.718949	4039	
-0.709318	0.046426	1542	
-0.751871	0.079482	7529	
-0.213666	0.862495	5952	
-0.260176	0.183351	825	
-0.017597	0.474320	2052	
0.111292	0.905821	8186	
0.140054	0.930271	9448	
-0.142356	-0.364661	1004	
-0.163111	0.384640	5610	
-0.634343	0.692853	5738	
0.063024	-0.686530	5337	
0.078712	0.556035	4997	
-0.908420	0.177454	1389	
0.541308	-0.473281	6650	
-0.711072	-0.218124	5213	
-0.810794	0.029321	9206	
0.631058	0.533351	5612	
-0.783174	-0.276566	5534	
-0.347122	-0.342016	2807	
-0.344293	-0.329965	2479	
-0.741079	-0.296404	8578	
-0.349206	-0.402531	4262	
-0.482955	0.199452	1591	
-0.461917	0.659570	3827	
-0.267701	-0.057038	5904	
-0.203233	0.512357	1168	
0.233358	0.682953	9634	
-0.269985	0.280640	6676	
0.278249	0.562181	587	
0.150082	0.696333	5873	
0.990710	-0.256046	4241	
-0.333131	0.434073	3491	
-0.779949	-0.341773	8420	
-0.304105	0.710188	7164	
-0.735523	0.322292	7986	
0.100013	0.923768	8302	
-0.090205	0.122352	4189	
0.075631	0.730299	1811	
0.106540	-0.599150	8601	
-0.287546	0.110551	2265	
-0.321020	0.698904	7164	
-0.404876	0.538234	1333	
0.911304	0.340660	5094	
-0.048242	-0.479730	1701	
-0.467931	-0.135204	426	
0.767611	-0.137565	8400	
-0.385244	0.559117	9343	
-0.224539	0.796652	5446	
-0.808217	0.551629	3084	
-0.557377	-0.164438	9526	
-0.103458	0.270659	423	
0.598764	0.753931	10056	
-0.797644	0.586021	8477	
-0.303221	-0.492136	8201	
-0.184924	0.911490	9900	
0.246481	0.563236	2720	
-0.084168	0.619172	824	
0.659585	0.552923	6850	
0.879579	-0.409299	2607	
-0.050818	-0.960061	10165	
0.623679	0.289821	346	
0.482121	0.417004	4117	
-0.954563	-0.163517	3576	
0.231977	-0.837656	5976	
