time = 46.127	Re = 13	rotation = -51.2205
0.277578	-0.726867	5928	
0.037754	0.374059	2820	
0.064570	0.279686	5545	
0.132970	0.277503	1303	
-0.266928	0.893033	7789	
0.749937	0.179170	6047	
-0.720258	0.585828	477	
0.956802	-0.003739	10198	
0.078735	0.743483	6532	
-0.007931	0.819919	7218	
-0.326991	0.744410	7279	
0.190279	0.978342	8146	
-0.875442	0.467801	4193	
0.401134	0.176032	7187	
0.370898	0.482239	2834	
-0.015891	0.773932	2766	
0.159735	0.946427	9154	
0.700109	-0.094789	7389	
-0.621918	-0.336644	8024	
-0.540649	0.647627	4658	
0.505649	0.085326	3314	
0.074348	-0.629331	2497	
0.738047	-0.077750	6888	
0.507608	0.147733	1828	
0.188298	0.214674	5318	
-0.430490	0.455879	823	
0.845344	0.453531	4979	
0.069579	0.284598	5545	
0.782939	-0.521705	666	
-0.099672	-0.416448	8224	
0.437079	0.869958	1206	
-0.691440	-0.123068	5488	
0.843166	-0.397919	5879	
0.897512	0.394031	2690	
0.890618	-0.005974	4668	
0.048866	-0.310992	9523	
-0.253866	0.171924	3013	
0.129192	0.830128	4066	
-0.770262	-0.336914	8102	
-0.487238	0.649389	3339	
0.485697	0.162370	608	
0.614601	0.276361	6801	
0.439725	0.670646	8578	
0.577684	-0.337819	1611	
0.219634	0.176902	1166	
-0.487114	0.828735	9090	
0.693804	0.703899	3576	
0.004025	-0.132357	2786	
0.410439	-0.829671	9783	
0.965664	0.262056	3982	
-0.452085	-0.077640	9582	
0.330626	0.656290	3904	
-0.040700	0.111067	1763	
0.327856	0.229537	3222	
0.199369	-0.005114	5807	
0.424878	-0.289017	7754	
0.294984	0.941381	8485	
0.077935	0.873311	7365	
0.425310	0.226573	5753	
-0.966751	0.213611	3189	
-0.338533	0.928478	6864	
-0.594594	0.799211	9638	
-0.077462	0.533535	5759	
0.381533	0.466046	2794	
0.498587	0.492065	4043	
0.302354	0.268754	4749	
0.901416	0.295101	8528	
-0.410352	0.532308	2337	
-0.285393	0.006668	7377	
-0.628720	0.415806	4269	
0.715045	-0.600516	2212	
0.179528	-0.397006	6225	
-0.092305	0.736858	8452	
-0.060928	0.974313	8752	
-0.025112	0.925971	7049	
0.134046	0.078170	9839	
0.941014	0.026574	10152	
0.654308	-0.564637	5402	
-0.842701	0.211336	8963	
0.247309	-0.950095	9362	
-0.131314	0.848306	5819	
0.550367	-0.420171	852	
0.230393	0.244723	5400	
-0.310720	0.777772	4568	
0.371746	0.913356	5162	
-0.589247	0.020104	1060	
0.754681	-0.257000	3827	
0.264338	0.439567	6964	
0.723049	-0.313786	5993	
0.574671	0.305536	6505	
0.793301	0.298108	4889	
-0.244499	-0.776532	3095	
