time = 14.977	Re = 13	rotation = 3.68185
-0.418098	0.720027	3566	
0.064142	0.581509	1181	
0.506216	0.835564	9779	
0.224860	0.503151	5625	
0.252017	0.423433	3809	
0.502075	-0.229555	365	
-0.026357	-0.152484	3902	
0.232985	-0.008867	7488	
0.108008	0.602607	3701	
0.798193	0.054507	9444	
0.812406	-0.111999	5208	
0.159950	0.947647	5865	
0.184115	0.284668	9896	
0.125558	0.332038	8771	
0.164590	0.306459	5249	
0.346239	0.663778	7369	
-0.012696	-0.269735	10061	
-0.125604	0.608180	868	
-0.118236	0.871958	6978	
-0.359191	0.584544	3836	
0.772224	0.135823	8261	
-0.459283	0.354279	3019	
0.084392	0.678601	7691	
0.655453	-0.276789	8314	
0.176061	-0.301142	4256	
0.217796	0.887854	1481	
0.253301	-0.340674	3821	
-0.798712	0.443097	8059	
0.343667	-0.703782	7131	
-0.308479	-0.471010	7018	
0.495315	-0.115974	2724	
-0.646914	0.261114	6023	
-0.767476	0.190471	8205	
0.513698	-0.784423	7082	
-0.722647	0.590970	9317	
0.753139	-0.212129	9018	
0.198622	-0.806012	4613	
0.185174	0.624086	3628	
-0.713553	0.148183	4585	
-0.443869	-0.066006	9494	
-0.317166	-0.819875	6246	
0.470194	-0.354520	3372	
0.073911	0.079633	688	
0.634839	0.452879	4008	
0.321203	0.741540	5452	
0.638780	0.449669	4008	
0.400947	-0.307787	2622	
0.069410	0.593283	1433	
-0.769817	-0.307800	1460	
0.254005	-0.108179	6400	
-0.761333	0.576558	5737	
0.415413	-0.091208	7551	
0.159451	-0.281198	3893	
-0.182118	0.695825	8291	
0.415134	0.761113	6183	
0.610694	-0.204960	2996	
0.882292	0.369459	1394	
0.140049	0.382780	2512	
0.393353	0.094982	3115	
-0.439884	0.624758	7163	
0.297197	0.297661	9172	
0.066084	0.951720	9151	
0.439868	-0.436122	9949	
0.667293	-0.322729	5658	
0.880830	0.202924	10076	
-0.075382	0.712338	8072	
-0.220927	0.557082	5896	
-0.568480	0.557602	3287	
0.833167	0.484830	4398	
0.752231	0.114428	978	
-0.597189	0.723084	791	
-0.219639	0.843088	7145	
0.244366	0.664521	6995	
-0.084214	0.474850	1537	
-0.063483	0.918427	8185	
0.022316	-0.172735	7853	
0.347591	-0.378425	3889	
0.792573	0.585538	4340	
0.637070	0.132450	5733	
-0.611930	-0.136080	2604	
-0.582629	0.542642	8694	
0.333706	0.884834	1340	
-0.041200	0.619121	1423	
0.169620	0.257369	8258	
0.754704	0.254396	9135	
0.145712	0.032265	9247	
0.927778	-0.020899	1389	
0.561875	-0.149331	6898	
0.849969	-0.151120	409	
-0.307620	0.783084	4230	
0.278345	0.617805	2814	
0.397402	0.143800	1642	
0.938443	0.201903	1361	
0.441240	0.351527	5985	
-0.098252	0.830926	5140	
0.951148	0.042793	2053	
0.055672	0.453737	7436	
0.712025	-0.419695	5821	
0.783252	0.471412	1792	
0.163806	-0.288665	3893	
0.364361	-0.095412	1698	
0.636931	0.612495	5778	
0.104003	0.331888	4494	
0.199484	-0.146644	4027	
0.069596	0.729328	4400	
-0.170826	0.750184	4448	
0.661456	0.424074	8578	
0.357285	0.265230	8649	
0.214635	-0.039688	5395	
-0.394694	0.827108	8617	
0.433233	0.775448	7365	
0.445461	-0.343380	2453	
0.475573	0.840754	9948	
0.465558	0.239452	352	
0.524436	0.345545	8689	
0.412806	-0.098653	7551	
0.378522	-0.382732	4858	
-0.119840	0.500201	3073	
0.682924	0.682566	5992	
0.471033	-0.418979	7766	
-0.673443	0.671575	8721	
0.322767	0.291785	1984	
-0.385595	0.654302	4882	
-0.166151	0.562462	9313	
-0.180718	0.568099	9514	
-0.817402	0.067750	8132	
-0.040482	0.463671	2113	
-0.464290	0.033021	9531	
0.651431	-0.149387	9862	
0.870103	-0.203894	4878	
0.861197	0.201134	5517	
0.315032	0.790314	6055	
-0.425403	-0.112891	4737	
0.296900	0.547704	6604	
0.303655	0.839068	6432	
0.866195	0.139190	7892	
0.575710	0.377977	6450	
0.766963	-0.090344	7819	
0.857069	0.055133	2000	
0.844882	0.267248	7954	
-0.057892	-0.802377	7116	
0.232074	-0.871334	7007	
0.664080	-0.611225	9940	
-0.660610	-0.618146	1283	
-0.420207	-0.764122	6184	
-0.777204	0.069080	7577	
0.874108	0.291396	8195	
0.674438	-0.160258	5042	
0.654705	-0.355524	8868	
0.238719	0.885198	2619	
0.882342	-0.111861	8280	
-0.024529	0.856987	6973	
-0.356525	0.776582	1255	
0.244341	-0.208205	3863	
0.454341	-0.662812	8137	
-0.022608	0.446277	7336	
0.205177	0.657319	4364	
-0.838084	0.465038	10105	
-0.858926	0.354611	10049	
-0.354076	0.660330	4862	
-0.408358	0.683294	6561	
-0.366215	0.636368	3817	
0.537426	-0.213025	5521	
0.074385	0.326122	4553	
0.684255	-0.314449	9006	
0.139876	0.357564	2712	
-0.296932	0.734202	1210	
-0.194501	0.913542	9529	
0.789762	-0.318699	9290	
-0.603692	0.703755	5196	
0.479742	0.274271	4521	
0.187646	-0.023781	1841	
0.151643	-0.179356	5416	
0.359351	0.258411	8649	
0.662309	0.636621	1284	
-0.130521	0.874094	6978	
0.248188	-0.400606	3533	
0.282028	0.220036	5386	
0.394753	-0.470673	5704	
0.807062	0.560923	4503	
0.165548	0.203862	2305	
0.414725	0.693052	1175	
0.444216	-0.284436	866	
0.430611	-0.450441	964	
0.423911	-0.242008	9253	
-0.617194	0.655352	6283	
0.182739	0.622587	3628	
0.376990	-0.233671	3227	
0.822511	0.282431	937	
0.133825	0.758295	7278	
-0.003977	-0.171499	6890	
0.299496	0.550981	6604	
0.213752	0.796878	3753	
0.236774	0.719217	2564	
0.372448	0.134402	7227	
0.463673	0.136463	4207	
0.603901	-0.123957	8815	
-0.212787	0.588974	883	
0.373378	-0.183648	8317	
0.725059	0.532534	6662	
0.350733	0.332148	6683	
0.592005	-0.263585	2585	
0.490698	-0.422422	6791	
0.123467	0.937340	2077	
0.503004	0.819706	9238	
0.761695	0.335686	1953	
-0.776710	0.588632	4071	
-0.302850	0.553137	5454	
0.592299	0.486338	6377	
0.427747	0.404044	6393	
-0.704028	0.625660	783	
-0.478683	0.679144	8749	
0.336385	-0.085160	3012	
0.420398	0.835256	8228	
0.491659	0.454153	5491	
0.380972	-0.210146	3535	
0.514718	0.800007	350	
0.341411	0.388757	8523	
-0.723518	0.638604	8353	
0.395837	-0.389727	5938	
0.202226	0.063729	7127	
-0.360102	0.666826	5512	
-0.145749	0.929010	1246	
-0.385558	0.707585	6305	
-0.245285	0.669241	4716	
-0.366956	-0.473134	9698	
0.818428	0.444517	895	
-0.425656	-0.614530	7293	
-0.296319	0.853538	5973	
-0.665865	0.601041	9939	
0.520267	0.576360	2326	
0.310821	0.069905	3550	
-0.327743	-0.171680	6961	
0.341541	0.790833	5273	
0.788293	-0.269786	2096	
0.601879	0.462530	3467	
0.565070	0.484227	6037	
0.601037	0.484404	6377	
0.528649	0.563617	2326	
0.554279	0.553658	2362	
0.505555	0.201587	4359	
-0.761581	-0.405306	7149	
-0.233733	-0.786898	4836	
-0.272247	-0.778678	4382	
-0.549676	-0.544535	846	
-0.674145	-0.536115	5835	
-0.615314	-0.094178	3176	
0.800145	-0.011159	8658	
0.891888	0.077774	7715	
0.077111	-0.706222	8071	
0.863997	0.206650	5517	
0.668727	-0.252431	4372	
0.681081	0.570799	7592	
0.697511	-0.242406	4484	
0.767417	-0.491481	1418	
-0.018170	0.936544	9492	
0.222439	-0.110023	4743	
-0.702317	0.640367	783	
-0.633061	0.575195	6074	
0.582436	0.730667	396	
-0.093290	0.702667	8598	
-0.664245	0.562131	8865	
-0.489220	0.649476	7794	
-0.704317	0.659233	5431	
0.220938	0.583188	2440	
0.415524	0.760986	6183	
0.153217	0.731383	920	
-0.459013	0.808267	987	
0.855153	0.255637	7954	
0.749419	0.469465	1347	
0.771004	0.257589	8869	
0.266955	0.344815	8223	
0.520785	-0.305119	5359	
0.176446	0.385409	5848	
0.701763	0.382425	8109	
0.085624	0.492621	8898	
-0.024347	0.947199	5837	
-0.378411	0.580661	9696	
-0.068784	-0.247957	7650	
0.663396	0.718263	6910	
-0.068955	0.378480	4390	
0.427241	-0.129904	479	
0.954102	0.049581	2053	
0.314826	0.242561	7489	
0.536071	0.450335	3378	
0.365511	-0.132481	3275	
-0.002173	0.959489	5931	
0.591085	-0.070955	1261	
-0.702840	0.571734	8368	
-0.010329	0.708716	6949	
-0.363941	0.825349	5536	
0.298543	0.626155	4232	
-0.006294	0.388843	3391	
0.543752	0.380046	8781	
0.596824	0.387029	5184	
0.921573	0.022575	1169	
0.321912	0.526970	6043	
0.892117	0.306253	2629	
0.576747	-0.181622	1286	
0.222179	0.719822	2564	
0.497505	-0.225639	615	
0.690208	0.361134	5189	
0.203965	0.739087	3779	
0.399289	0.847852	1432	
0.688165	-0.424465	6511	
-0.041605	0.568224	505	
0.135789	0.516434	4464	
0.085498	-0.095888	4084	
0.123191	-0.139519	923	
0.056519	0.391438	2017	
0.690980	0.251066	8883	
0.831550	-0.214675	1230	
0.234980	0.054744	6673	
0.705447	0.032811	6923	
0.332237	0.881932	9659	
0.916699	0.114955	8654	
0.387591	0.856942	1395	
0.281696	0.476784	4209	
-0.572989	0.764006	391	
0.648509	-0.368250	5243	
0.874431	0.227065	10018	
-0.811334	0.468503	7225	
-0.783834	0.463825	7881	
-0.002849	0.780000	4456	
-0.412437	0.667837	6190	
0.349109	-0.843190	6237	
0.526003	0.730758	414	
-0.675798	-0.090419	9892	
0.123836	0.815756	6159	
0.243767	0.782318	4835	
0.524061	-0.045728	2180	
0.377390	0.103850	4115	
0.042797	0.111715	1000	
0.490822	0.206500	5029	
0.802779	0.259120	631	
0.627291	-0.031431	3541	
0.594460	0.126784	3004	
0.723848	-0.015885	1970	
0.268414	-0.070543	9711	
0.479900	-0.051503	7101	
0.099274	0.091205	5336	
-0.544859	-0.197892	7745	
-0.550683	-0.202885	8296	
-0.547348	-0.201914	8296	
-0.283008	0.071844	9756	
-0.577738	-0.126577	572	
-0.103034	-0.015156	1707	
0.448684	0.529667	9012	
0.763609	0.403416	7150	
-0.189143	-0.794856	3754	
0.651839	0.478394	5384	
0.541639	0.392758	5640	
0.586749	0.062775	778	
0.610412	0.374311	6117	
0.265928	-0.861888	7153	
-0.069027	0.923704	8185	
0.242793	-0.204101	3863	
0.712484	0.597686	9071	
-0.175552	0.924485	8950	
0.487368	0.775326	7296	
-0.575416	0.718088	5880	
-0.779794	0.535500	3867	
-0.808300	0.473714	7225	
-0.866028	0.405924	9601	
0.237692	0.659356	5799	
0.265320	0.464027	2642	
0.604645	-0.142698	8980	
-0.040229	0.894118	7950	
0.562212	0.575953	3998	
0.338668	0.070663	2168	
0.298722	0.454408	4183	
0.071978	0.522553	4406	
0.692238	0.248575	8883	
0.030698	0.546700	3203	
0.413763	0.446790	5884	
0.034735	0.690818	7130	
0.059300	0.849195	4568	
0.859505	0.293766	8195	
0.223259	-0.389854	9243	
0.634795	0.739525	8134	
-0.250427	0.497659	3522	
0.606220	-0.254545	2585	
0.936112	0.190492	1361	
-0.175946	0.791440	3729	
0.334431	0.394978	4662	
0.599370	-0.212820	2546	
0.159141	-0.342993	8359	
0.362757	0.116660	4691	
0.210962	0.819453	5473	
0.284735	-0.142697	725	
0.484114	-0.364970	3882	
0.140651	-0.046982	4252	
0.850818	-0.150669	409	
0.831475	-0.206518	7174	
0.472952	-0.147491	1157	
0.609506	-0.083725	1515	
0.865357	0.261078	9220	
0.774264	0.500826	1092	
0.855422	0.404628	951	
0.322275	0.409919	4474	
-0.092875	0.612815	8385	
0.094808	0.790669	586	
0.454557	0.363239	7497	
0.487943	0.788129	1164	
0.900305	-0.206024	7776	
0.537759	-0.050731	1462	
