time = 16.987	Re = 13	rotation = 2.51335
0.054025	0.461988	1429	
0.450948	0.304192	6912	
0.570987	0.798557	9298	
0.467012	-0.281720	3330	
0.428082	-0.249714	8432	
0.576501	0.598520	3215	
0.627352	0.596148	5053	
0.585167	-0.026956	7077	
0.697694	0.227466	6581	
-0.683324	0.610057	10213	
0.155725	0.554264	5751	
0.119983	0.961968	6062	
0.238820	0.776432	2651	
0.386123	0.082551	2490	
0.545603	0.649888	5611	
0.396775	0.494685	3312	
0.731397	0.067130	8509	
0.249695	0.253832	4202	
-0.335300	0.694131	7132	
-0.133211	0.427999	5377	
-0.450303	0.687785	8749	
-0.029986	0.127171	4892	
0.388182	0.324937	8099	
0.128373	-0.105825	4175	
0.350548	0.103391	4133	
0.039365	0.938988	8663	
0.565344	0.141735	2668	
-0.394346	0.626897	4269	
0.088719	-0.497496	1990	
-0.066108	-0.637861	1877	
-0.000331	0.599032	5692	
-0.192570	0.119326	5237	
-0.698141	-0.570936	7739	
0.762437	-0.470681	6793	
-0.086397	0.587053	8546	
-0.236387	0.742452	1927	
-0.615083	0.149901	9521	
0.582976	-0.149802	6934	
-0.168173	-0.514118	6406	
-0.655387	-0.042903	902	
-0.028729	-0.925779	9495	
0.002206	-0.142449	2680	
0.124440	0.079547	9829	
-0.160952	0.771478	8606	
-0.311423	0.713977	8620	
-0.143854	0.771004	8606	
0.238948	0.090401	6126	
0.444870	0.308936	6912	
-0.344598	0.200226	6386	
0.334427	0.424937	5160	
-0.650013	0.545071	9913	
0.011948	0.528997	2267	
0.348753	0.596820	4259	
0.045012	0.405941	3086	
0.379904	0.842854	7049	
-0.127905	0.733763	446	
0.908534	-0.193074	10084	
0.778338	0.082933	2043	
0.393499	0.060398	8841	
-0.261159	0.540927	4110	
0.636905	-0.069309	3217	
-0.022414	0.962336	5837	
-0.044805	-0.271109	10147	
0.026802	-0.215832	2836	
0.545018	-0.386923	2451	
0.200169	0.351672	5834	
0.187995	0.248620	6247	
-0.382172	0.549586	1612	
0.961387	0.160683	1066	
0.413499	0.449067	5884	
-0.610634	0.582636	5158	
0.727161	-0.171522	1738	
0.628800	-0.300449	9025	
0.559817	0.216786	1420	
-0.534836	0.786409	2909	
0.478102	0.563011	7567	
0.218331	0.108042	5002	
0.864225	0.484442	6277	
0.677750	0.432181	4584	
-0.619424	-0.532016	2560	
-0.399369	0.537208	9720	
0.350438	0.891131	1340	
0.346082	0.242549	10251	
0.003504	0.801396	5746	
0.323495	-0.299118	6435	
-0.150751	0.869795	7271	
0.405372	-0.388346	4902	
0.172180	0.495912	5748	
0.823865	-0.175139	7266	
0.509680	0.606279	3604	
0.796457	-0.173035	7038	
0.568753	0.053488	9708	
0.739004	-0.420135	6270	
-0.079425	0.746602	1477	
0.750845	-0.185560	5594	
0.643211	-0.444863	7022	
0.667346	0.208819	2282	
0.408719	-0.450138	4516	
0.816044	-0.321035	2686	
0.325707	0.665445	6114	
0.219698	0.444583	914	
0.928315	0.026904	8899	
0.386613	0.673830	8448	
0.845017	-0.050174	8402	
0.413338	0.348662	1292	
