time = 23.477	Re = 13	rotation = -5.77321
0.846499	0.403255	896	
-0.786444	0.473665	8060	
0.737122	0.664868	3857	
-0.171587	0.373387	1370	
-0.216831	-0.070202	9430	
-0.552583	0.388951	6967	
-0.504308	-0.155141	3955	
-0.702434	0.430961	3791	
-0.469824	0.382544	3882	
-0.756532	-0.283997	2633	
-0.201845	0.347046	6367	
-0.004251	0.985772	4092	
-0.222954	-0.005561	9178	
-0.454482	0.040818	7371	
-0.108116	0.324987	4779	
0.038474	0.804710	5745	
0.583164	0.670835	8902	
-0.276576	0.677752	4844	
-0.897377	0.129848	8713	
0.034046	0.777038	4455	
-0.149081	0.820148	4613	
-0.742163	-0.592237	8034	
-0.041018	0.821156	4552	
-0.064400	0.364434	1223	
0.244287	0.717018	1090	
-0.612730	0.758076	7928	
0.833480	0.490128	5094	
-0.196161	0.818245	4657	
0.666417	-0.631162	10213	
0.501100	-0.236404	10051	
0.428098	0.790261	8335	
0.441423	-0.682182	8138	
0.463896	-0.105466	3295	
0.499736	-0.176650	2880	
-0.510394	-0.022943	546	
-0.714001	-0.310634	2740	
0.548524	0.201801	9189	
-0.569976	-0.293858	5890	
0.727569	0.426980	976	
0.023087	0.262780	10009	
0.900595	-0.386668	3951	
0.178554	0.913539	6817	
0.013314	0.931821	9783	
-0.749874	0.153010	1962	
-0.887250	-0.058430	9976	
-0.647781	0.238010	1318	
0.210189	0.741711	4283	
0.028429	-0.205950	3520	
0.543523	-0.452747	2972	
-0.005693	0.948782	9448	
0.438450	-0.193033	1902	
-0.133428	0.356994	1603	
0.041719	-0.238249	10003	
-0.803552	-0.322443	2547	
0.459706	0.857999	9661	
0.020144	0.767719	3318	
-0.481586	0.112399	3174	
-0.552711	-0.332763	9045	
-0.713764	-0.004977	7009	
-0.789564	-0.351949	7113	
-0.595797	0.288926	2585	
-0.371675	0.908672	6758	
-0.230856	-0.338126	5798	
0.821464	0.432979	714	
-0.770575	0.513378	1608	
-0.468722	-0.227483	352	
-0.724147	0.198467	2225	
-0.000303	0.755495	4142	
0.175651	0.448036	6333	
-0.659595	-0.335583	7006	
-0.637668	0.095042	2731	
-0.128378	-0.033054	3582	
0.099398	0.598024	1434	
-0.506209	-0.488275	7407	
-0.417980	-0.544900	5980	
-0.440017	-0.180508	8356	
-0.297248	0.674299	5482	
0.976156	0.154516	8992	
0.059753	0.594410	4811	
0.855327	0.066777	2659	
0.261881	0.818203	5474	
0.389734	0.898471	6733	
0.004366	-0.231419	5110	
-0.480194	-0.089326	4555	
-0.171305	0.430451	5628	
-0.584206	0.156516	4294	
-0.165820	0.746809	912	
-0.035712	-0.226504	5414	
0.457162	0.740673	6184	
-0.565988	0.112654	3242	
-0.721427	0.326773	5876	
-0.053360	-0.256148	9942	
0.460898	-0.500557	8593	
0.152697	0.807438	6160	
-0.435207	0.332683	9539	
0.256546	-0.584631	1646	
-0.896942	-0.103719	4538	
-0.930294	-0.026708	9255	
-0.263899	0.835619	7704	
0.572006	0.673289	3092	
-0.716506	0.445476	6270	
-0.405256	0.500526	2942	
-0.385766	-0.460171	9697	
-0.175107	0.317566	4256	
-0.901154	0.138181	8393	
0.249165	0.711056	2563	
0.746288	0.511314	6661	
-0.347560	0.212745	6385	
-0.035143	-0.296809	3561	
-0.751377	-0.102651	6771	
0.917073	0.344874	3529	
-0.222603	-0.359166	6388	
0.728819	0.670398	3857	
-0.334174	0.590896	3835	
-0.521699	0.695781	7502	
0.483059	0.725976	7316	
-0.066045	0.798225	3840	
-0.279145	-0.120877	8960	
0.683686	0.529122	6525	
-0.360446	-0.115900	6007	
0.138610	-0.098377	2937	
-0.839084	0.252689	4878	
0.140454	0.864613	1967	
-0.292409	0.455023	7456	
-0.103832	0.906361	8174	
0.204004	0.143533	3265	
-0.431315	-0.218201	4708	
0.779867	-0.020168	8400	
-0.493485	0.222261	9925	
-0.904062	-0.161466	9481	
-0.463998	0.801857	6844	
-0.288294	-0.449310	3421	
0.917339	0.188149	5569	
-0.425884	0.730412	3771	
-0.593421	0.770443	1599	
-0.842610	0.428560	10152	
-0.450136	0.252538	4674	
0.790896	0.557918	1553	
-0.102178	0.428014	5365	
0.080628	0.526046	3807	
0.485528	-0.645606	8426	
0.293719	-0.858897	8800	
0.370120	0.156584	2927	
