time = 32.887	Re = 13	rotation = 34.1683
-0.312478	0.873728	9742	
-0.303321	0.844125	6216	
-0.951325	-0.303526	2062	
0.930351	-0.088547	7590	
0.163827	0.188723	5711	
0.129441	0.587571	10039	
0.290493	0.293260	9176	
0.686898	0.211829	4701	
0.850674	-0.073030	7112	
-0.257630	0.553099	1450	
-0.429144	0.776482	6978	
0.158732	0.983159	9779	
0.023030	0.942937	1395	
0.355085	0.125506	7097	
-0.612640	0.653887	8800	
0.908143	-0.039870	7984	
0.535503	0.040810	3560	
0.159601	0.183363	5002	
0.918923	0.135807	1692	
0.680872	0.584754	7655	
-0.324804	0.496168	7608	
-0.516034	-0.521588	8055	
-0.099769	0.335175	6723	
0.753806	0.346090	3023	
0.809589	-0.319539	6073	
-0.884617	0.457867	7927	
0.441035	0.279934	2656	
-0.566874	0.783249	808	
-0.106811	-0.214456	2260	
-0.100234	-0.398258	7642	
0.814478	-0.152100	6927	
-0.603544	0.306416	4295	
0.559438	-0.739789	8769	
0.539451	-0.465241	2889	
0.530794	0.240200	1897	
0.813933	0.096415	2246	
-0.408763	-0.016439	5191	
-0.087427	0.292649	4529	
-0.832674	-0.042060	2095	
0.740321	-0.622408	7212	
0.437596	-0.308870	7447	
0.408898	-0.270442	3930	
0.978159	0.034996	2946	
0.583651	0.427097	8494	
0.135265	0.709078	6229	
0.882435	0.183929	7936	
0.393728	0.842381	9864	
0.812477	0.534624	8991	
-0.299749	0.188432	6318	
0.681689	0.709784	2748	
0.175314	-0.885715	6009	
0.326230	-0.172103	7492	
0.384073	0.091906	3684	
-0.367140	0.472038	9313	
0.950195	0.292569	1851	
-0.630300	0.710138	6030	
0.267405	0.925065	2584	
-0.031690	0.409607	3859	
0.538787	0.243553	5888	
0.022861	0.938786	7049	
0.107031	0.949446	1254	
-0.435905	0.890985	8521	
0.642143	0.319722	9721	
0.788922	-0.091659	4783	
0.179890	0.805491	2207	
0.259352	0.206631	3517	
0.583335	0.366661	1563	
0.515034	0.476794	7388	
0.567624	-0.686469	6021	
0.676043	0.066548	1015	
-0.643417	0.703196	8940	
0.322616	0.349150	426	
0.431699	0.492373	6477	
0.355483	-0.011038	4080	
0.324960	-0.140206	6365	
0.539021	0.338874	2618	
0.604830	0.543810	9510	
-0.100773	-0.188763	510	
0.702002	0.306843	441	
-0.255208	-0.893962	395	
0.225495	0.846813	3892	
0.820466	0.566293	4519	
0.727503	-0.196444	3928	
0.684599	0.635663	1426	
0.320314	0.888912	1485	
-0.183496	0.887469	5543	
0.782227	0.115342	7926	
0.916078	0.283830	8590	
0.643146	0.721889	1445	
0.775828	0.326543	1572	
0.586729	0.554142	8161	
-0.834517	0.382136	1632	
-0.089991	-0.623183	6392	
0.151636	0.818279	3921	
-0.224777	0.353791	4618	
-0.505551	-0.647599	9615	
0.685016	0.363663	9627	
0.363311	0.508343	8689	
0.414704	-0.255320	3930	
-0.265407	0.318906	2182	
0.290834	0.772290	3096	
0.707459	0.397351	9312	
-0.087179	0.291180	4529	
0.464327	0.411834	4828	
0.902391	0.035035	6164	
-0.340351	0.581591	4563	
0.721405	0.151238	5131	
-0.250492	0.496913	381	
0.306951	0.301963	9176	
-0.297796	0.736242	5746	
-0.444690	-0.345700	2811	
0.305198	0.265126	7301	
-0.431467	-0.900920	6383	
-0.012161	0.367890	3668	
-0.479670	0.385986	4282	
0.685860	-0.227203	4486	
0.216324	0.408059	4275	
0.713167	0.646548	1480	
0.366855	0.764547	2791	
0.102726	0.686393	4259	
0.045202	-0.891024	6431	
0.445348	0.226744	780	
0.613288	-0.119710	6939	
-0.144623	0.921640	377	
