time = 21.577	Re = 13	rotation = 15.3829
0.329736	0.850359	7158	
-0.428117	0.457483	6049	
0.677179	0.720042	4039	
0.157745	0.736133	6261	
-0.201783	-0.315138	4126	
-0.592159	-0.014273	571	
-0.390801	0.269160	3140	
-0.657223	-0.143676	2424	
-0.401313	-0.171033	8381	
-0.285522	0.605559	1611	
0.086244	0.723784	2286	
0.018903	0.982310	9104	
0.012356	-0.262061	2277	
-0.449410	0.119037	9532	
0.160083	0.640878	4424	
-0.444161	0.266487	2968	
-0.211175	-0.169488	4086	
-0.351054	-0.251224	9675	
-0.611564	0.196999	3279	
-0.683679	0.501469	2224	
-0.414165	0.167959	2152	
-0.130203	-0.886845	7950	
-0.273846	0.269257	7426	
0.170763	0.670537	7129	
0.450526	0.791741	6431	
-0.458271	0.851377	2219	
0.503505	0.800251	1339	
-0.484748	0.204560	2159	
0.411299	-0.628868	9335	
0.022420	-0.536412	3067	
-0.619700	-0.162741	2709	
0.588025	-0.347838	3234	
0.023831	-0.450602	6179	
0.151879	0.421970	7053	
-0.318071	-0.000838	343	
-0.291323	0.579403	1616	
0.222037	-0.629975	6142	
-0.247836	0.631009	3835	
0.912739	-0.298134	7843	
0.463076	0.415767	7209	
0.734324	-0.632814	9013	
-0.146387	0.863915	7704	
-0.145669	0.877993	8665	
-0.178235	0.460935	4768	
-0.434662	0.538630	3032	
-0.165504	0.465382	5617	
-0.311663	-0.215401	6128	
-0.423182	-0.406622	6397	
0.046844	0.261202	9910	
-0.012784	0.931264	9530	
-0.055329	-0.373355	3622	
0.120554	0.701690	6950	
-0.383265	-0.447601	5675	
-0.513981	0.628355	9094	
0.359186	0.894510	7644	
-0.623668	0.505909	9542	
0.036137	0.419093	4615	
-0.399714	0.366611	5099	
-0.559798	0.065751	1130	
-0.604843	0.629830	9762	
0.078792	0.769781	3151	
-0.285509	0.935750	8136	
-0.687959	-0.308930	9677	
0.241444	0.867781	8312	
-0.416524	0.694084	5993	
-0.336587	0.397008	1321	
-0.172727	0.546582	3703	
-0.544363	0.499220	6888	
0.368034	0.594229	5800	
-0.340361	0.462102	5944	
0.059807	-0.289960	1436	
-0.402549	-0.361758	5160	
0.615851	0.676425	3661	
-0.808739	-0.282752	6211	
-0.664088	-0.452513	3998	
-0.479292	0.277951	6623	
