time = 21.917	Re = 13	rotation = 17.5275
0.813619	0.438012	638	
0.354959	0.732179	8462	
0.754379	0.640847	3326	
0.677600	-0.180578	9025	
-0.023199	0.391314	850	
0.641122	0.455279	4453	
0.190927	0.009502	1841	
0.247116	0.535416	9879	
0.281543	0.464002	8732	
0.650632	0.044837	3279	
0.636723	-0.176120	5315	
0.121670	0.975970	5664	
0.112764	0.276890	7929	
0.352636	0.040867	900	
0.516999	-0.282185	4896	
0.362723	-0.002458	1201	
0.252896	0.407573	4258	
0.052248	0.470600	7069	
0.286044	0.682613	7294	
-0.337845	0.798977	6625	
0.220388	0.099664	6673	
-0.726707	-0.556118	7045	
0.206604	0.168029	5364	
0.569926	-0.267324	6049	
0.874550	0.277083	8501	
-0.321938	0.913556	10165	
0.807515	0.503724	1480	
0.383219	0.018430	3037	
-0.350103	-0.771158	9937	
-0.309216	0.203300	9567	
0.209677	0.535471	6611	
-0.080031	-0.717268	7033	
-0.168925	0.221148	878	
0.180741	-0.334428	9021	
0.483004	0.161104	780	
0.619769	0.031058	1689	
-0.574606	0.032556	6897	
0.612950	0.001444	6293	
0.826978	-0.475619	784	
0.297476	-0.519971	9513	
0.656271	-0.716144	7942	
0.520393	0.737116	1284	
0.450340	0.790727	5120	
0.218948	-0.123853	6005	
0.263211	0.778555	4467	
0.218601	-0.130665	7274	
0.147706	0.452151	889	
-0.266043	0.497879	4823	
-0.118426	-0.314125	9355	
0.376266	0.860500	5096	
-0.070629	0.297519	4298	
0.606953	-0.216928	8139	
-0.314552	0.467899	3362	
0.025919	0.855588	5832	
0.577981	0.776124	5264	
-0.198585	0.815447	5741	
0.135410	-0.268785	2902	
0.488940	0.019350	3503	
0.618067	0.167421	8155	
-0.232785	0.861273	8127	
0.714307	-0.088225	2111	
-0.180769	0.962559	5858	
-0.274942	0.636654	4628	
0.795226	0.454802	8195	
0.276651	0.817332	5729	
0.345811	-0.042410	4604	
0.382077	-0.110682	5891	
-0.022281	0.806782	4679	
0.539427	-0.400219	3552	
0.529366	0.014383	1832	
0.067439	0.240213	6693	
-0.185382	0.489465	3386	
0.905466	0.095219	8713	
-0.581174	0.579233	5279	
-0.582374	0.522666	7992	
0.598882	0.076366	9921	
0.079831	0.423942	2365	
0.977944	0.170133	2690	
0.685302	0.314900	10030	
-0.181263	-0.462650	4478	
0.104576	0.802945	3543	
0.501297	0.838006	8485	
-0.271492	0.518108	9313	
0.023468	0.658666	3976	
0.864399	-0.172646	2906	
-0.068348	0.342987	9192	
-0.229527	0.802729	5136	
-0.228572	0.566605	8791	
0.138815	0.585314	2610	
0.185262	-0.221289	519	
0.256005	0.532400	9879	
-0.258730	0.562038	1046	
-0.017805	-0.204285	800	
-0.273064	0.835262	6978	
0.473835	-0.113643	3140	
-0.307696	-0.270905	2895	
0.060387	0.861559	5473	
-0.251817	0.876233	8185	
0.424152	0.284921	1580	
0.353933	0.322212	6807	
0.010279	0.430200	4236	
0.344886	0.243688	3798	
-0.439385	0.602955	4843	
0.552329	-0.227314	3671	
0.319921	0.722294	837	
0.869525	0.249031	9999	
0.754378	0.477694	989	
0.383160	-0.209917	6435	
-0.352150	0.485028	4712	
0.546429	0.261579	1087	
0.893023	0.387441	8991	
-0.321201	0.597676	2347	
0.751244	0.639144	3326	
0.084191	0.368195	2311	
0.541907	-0.061520	6623	
0.140550	0.544051	5677	
0.177683	0.150838	9679	
-0.044351	0.590302	1181	
0.971978	-0.036733	2608	
-0.004973	0.641817	3579	
-0.103081	0.312395	6359	
0.649773	0.282034	6671	
0.749998	-0.068154	8066	
0.307769	0.487853	6711	
0.462983	0.721014	3816	
0.040752	-0.644536	2831	
0.390153	-0.012389	4825	
-0.762401	-0.164758	8400	
0.274903	-0.227270	5588	
-0.291636	0.860825	6014	
0.272684	0.855326	8917	
-0.442545	0.536880	4562	
0.750692	-0.596479	2219	
0.242248	0.018528	1809	
-0.263216	0.927261	5665	
-0.046371	0.908605	6818	
0.402229	-0.156866	2725	
0.784448	0.542178	1394	
0.765697	-0.221521	9542	
0.808207	-0.270096	6270	
-0.021693	-0.382575	2333	
-0.430017	-0.720304	4345	
0.157367	-0.778003	5745	
-0.163787	0.261048	2637	
-0.724353	-0.644355	4397	
-0.578589	0.064742	9689	
0.818131	0.199107	2163	
0.047791	0.705752	5894	
0.872147	-0.231859	6960	
-0.175580	0.954370	5858	
0.048922	0.729235	6986	
0.344768	0.640185	7567	
-0.439955	0.850660	808	
0.302561	0.713748	773	
-0.354603	-0.032342	7958	
0.357284	-0.240208	1342	
0.247758	0.297960	7357	
0.054318	0.235004	5919	
-0.098496	-0.072760	9060	
-0.466708	0.798541	6162	
-0.092720	0.907050	1242	
0.817164	0.051325	5208	
0.467618	-0.136525	8833	
0.267031	0.870506	8917	
0.814677	-0.313411	4368	
0.324782	0.338573	405	
0.668423	-0.095303	3233	
-0.645730	0.504405	9070	
-0.521180	0.753779	6238	
-0.318102	0.837148	8151	
0.183489	-0.084161	4214	
0.673205	0.396907	9131	
0.267535	-0.195515	5638	
0.542357	-0.065931	6623	
0.410847	-0.335331	4706	
0.172809	0.793581	5978	
-0.179867	0.499481	3386	
0.757693	0.184094	8474	
0.681976	-0.111893	4268	
0.981053	-0.000201	1839	
0.274280	0.388907	4272	
-0.913049	0.284691	10105	
0.131017	-0.067564	3915	
0.583824	0.713984	7601	
0.767251	0.319857	10113	
0.118566	0.391651	5834	
0.783861	0.206573	626	
0.171848	0.094555	3623	
0.899665	-0.181288	8112	
-0.223218	0.816338	6629	
0.653660	0.656232	1092	
0.699278	0.564449	7946	
0.704184	0.560383	7946	
0.345906	0.363707	5428	
0.757694	0.184100	8474	
0.561587	0.256712	3070	
0.511776	-0.192960	5099	
0.372175	0.675457	2959	
-0.108852	0.687835	7130	
0.246157	0.689897	6532	
0.077204	0.608140	8759	
0.242132	0.740971	8448	
0.852236	0.345461	8010	
-0.109492	0.967690	6062	
0.826808	0.540325	5334	
0.535780	0.338503	6979	
-0.532627	0.476992	3394	
-0.918530	-0.016716	8293	
-0.020746	0.699014	6031	
0.862510	0.123612	9221	
0.386818	0.315447	806	
0.696628	0.543525	7113	
0.068042	0.704906	5444	
0.770073	0.603694	1095	
0.161786	0.119618	6735	
0.234360	0.745034	8448	
0.906436	0.384635	8991	
-0.154068	0.807416	6122	
-0.473980	0.443111	1484	
0.793742	-0.337231	1527	
-0.301326	0.621043	4670	
0.672863	0.618017	1792	
-0.947877	0.270554	1497	
0.917070	0.013079	8294	
0.747873	0.510215	2391	
-0.047260	-0.534508	5760	
0.089454	-0.072622	5542	
-0.963187	-0.076592	7843	
0.365287	0.185603	4167	
0.821362	0.201489	2163	
0.176491	0.483710	3947	
0.560858	0.101203	5897	
-0.674986	-0.306121	9920	
-0.926093	0.258498	1497	
0.490985	0.002644	3174	
0.241997	-0.093702	1545	
0.029918	0.730637	1150	
0.137002	0.733151	5098	
0.228905	0.799777	5687	
0.593148	0.561123	5916	
0.445304	-0.120011	4379	
-0.605253	-0.422964	3089	
-0.873011	-0.025720	410	
-0.209167	0.123409	4489	
-0.121184	0.142507	6894	
-0.361184	-0.566187	6654	
0.071555	-0.346959	9191	
-0.031733	0.341022	6053	
-0.656704	0.633798	6251	
-0.327339	0.048746	3945	
0.858768	0.244165	8383	
0.598600	-0.197252	6337	
0.706026	0.209289	8675	
0.267206	0.271397	5186	
-0.601511	-0.594396	976	
-0.729983	0.655938	4193	
0.351017	0.461796	7478	
-0.070056	0.300825	4298	
0.628230	0.236934	9381	
0.721142	-0.437888	5157	
-0.041716	0.875002	4459	
0.241369	0.106314	5062	
-0.629052	0.654605	6843	
-0.482267	0.460278	1612	
0.753462	-0.195005	9179	
0.583784	0.772385	5264	
0.731405	-0.239629	2416	
0.067038	0.148191	1623	
-0.268777	0.875997	6205	
0.164139	0.825095	7200	
0.762810	0.080352	6880	
-0.280156	0.775488	4566	
0.266510	0.412086	5230	
-0.843286	0.406750	5737	
0.248781	-0.025511	7309	
0.204974	0.546938	5177	
-0.533491	0.821519	1033	
-0.691955	-0.194810	9722	
-0.145897	0.543139	505	
0.937160	0.324488	2050	
0.366082	-0.260031	1342	
0.534957	-0.235046	2924	
0.279162	0.247273	3777	
0.822887	0.032100	1663	
0.407588	0.409323	7396	
-0.031657	0.513781	3250	
-0.268891	0.946032	8521	
0.412325	0.699831	3096	
0.323931	0.786699	4066	
0.698601	0.372076	6499	
0.284912	0.641968	7511	
0.430379	0.228474	4968	
-0.273710	0.462911	2964	
0.672562	0.026783	2757	
0.712670	0.281071	6771	
-0.177400	0.814848	6122	
0.602290	0.589814	975	
0.502405	0.267335	4123	
-0.101797	0.948339	9095	
-0.190815	0.544408	8070	
0.349466	0.318332	6807	
0.773215	0.260329	8890	
0.731671	-0.066299	2389	
0.708525	0.675237	5093	
-0.760839	-0.406059	7804	
-0.312658	0.745357	3339	
0.318048	0.693747	540	
-0.098771	0.406976	4591	
0.761260	-0.003675	2862	
0.211256	0.455773	4054	
0.589079	0.587275	8251	
-0.351700	0.604193	5347	
0.474963	0.258534	6498	
0.604895	0.152513	7039	
0.492622	0.842829	8485	
0.097812	0.114755	9823	
0.667941	0.715250	4503	
0.776299	-0.044825	8561	
-0.469652	0.467658	4150	
0.035050	0.860426	6036	
0.166830	0.835563	7200	
0.163468	0.614147	1371	
0.421417	0.026761	1779	
-0.043942	0.494053	3250	
0.792891	0.352938	5517	
-0.659297	-0.485262	1806	
0.625942	-0.380102	5266	
-0.245586	-0.004473	7613	
