time = 37.877	Re = 13	rotation = 42.0781
-0.522886	0.483947	4808	
-0.083836	0.272723	10148	
-0.987240	-0.000102	8478	
0.292616	0.372349	3814	
-0.327770	0.515716	5429	
0.538201	0.197979	9897	
-0.403940	0.508164	1748	
0.092113	0.430285	10161	
0.587772	0.478895	9170	
0.690269	0.567033	10076	
0.163297	0.524278	8732	
0.172014	0.982256	8146	
-0.404445	0.883662	5858	
0.353981	0.155000	1219	
0.883873	0.098330	5000	
0.394944	-0.054802	6718	
0.374397	0.719805	5384	
0.718469	0.045957	8286	
0.111993	-0.170396	3519	
0.620400	-0.232353	4234	
0.753343	0.407766	3082	
-0.650196	-0.252416	5939	
0.828828	0.014196	9848	
0.130085	0.697003	7511	
0.257101	0.327827	2738	
-0.976219	0.206860	3189	
-0.506049	0.617716	3805	
-0.967759	0.179689	4071	
-0.841300	-0.234180	410	
0.396379	-0.667223	3151	
0.389355	0.832385	7601	
0.033895	-0.818551	5977	
0.292510	-0.294232	2181	
0.155083	0.670292	9911	
0.437177	0.236317	5767	
0.448199	0.692669	5916	
0.359703	-0.687992	3318	
0.837588	0.343961	8987	
-0.663982	0.069941	6668	
0.629987	-0.442930	4881	
-0.345336	0.769571	5818	
-0.602465	0.603103	4849	
0.586647	-0.320427	1611	
0.617878	0.266209	5091	
0.129126	0.115095	2258	
0.318721	0.354121	9460	
0.482729	0.835497	6969	
0.977956	0.013954	9570	
0.386016	-0.653754	3151	
0.822653	0.559504	2050	
0.354690	-0.340031	709	
0.035689	0.489110	4847	
-0.116330	0.890662	7828	
0.796489	0.144837	2246	
0.976472	-0.037570	1498	
-0.508016	0.418529	1648	
0.267883	0.940472	8485	
-0.347423	0.644037	2285	
0.449372	0.243814	622	
-0.481339	0.843854	1965	
-0.080716	0.970828	6734	
-0.532968	0.841244	8424	
-0.376939	0.543656	2367	
0.014500	0.358924	683	
-0.057216	0.277427	6328	
0.637671	0.615078	767	
-0.280650	0.692275	5924	
-0.566208	0.703505	6057	
-0.442203	-0.125485	9198	
-0.241869	0.911279	7157	
-0.553294	0.435631	2228	
0.802852	0.506630	577	
-0.623252	0.605122	4849	
0.233658	0.912658	358	
-0.387938	0.653879	3152	
-0.127005	0.578191	8674	
0.663774	-0.040631	7261	
-0.609750	-0.482834	676	
0.109411	0.907998	6104	
-0.037299	-0.963782	10056	
-0.641094	0.511660	7573	
0.960262	0.267960	7058	
0.775181	0.224099	1422	
0.788607	-0.363282	7502	
0.323670	0.912656	5992	
-0.477788	0.426666	7998	
0.514796	0.749398	722	
0.600787	-0.275848	9743	
0.884751	0.433538	2302	
