time = 27.887	Re = 13	rotation = 28.9724
0.283576	-0.220031	4256	
-0.459953	0.491449	2569	
0.874953	0.480227	2050	
-0.062132	0.455654	6130	
0.098276	0.431029	10065	
0.556450	-0.040463	757	
0.826799	0.278994	9518	
-0.342457	0.703345	7944	
0.514333	-0.096802	866	
-0.032100	0.794991	3543	
-0.312680	0.439835	3573	
0.143529	0.980790	8585	
0.088601	0.486674	3809	
0.350621	0.120660	7097	
0.905566	-0.116714	8060	
0.448579	-0.044911	4379	
-0.236996	0.492845	381	
0.167308	0.378186	5433	
-0.192024	0.305850	1224	
-0.298690	0.606554	5125	
0.114472	-0.143136	7728	
-0.499728	0.256130	6741	
0.419702	-0.010853	2031	
0.788214	0.376788	2000	
0.645979	0.229545	7933	
-0.695401	0.700864	4245	
0.621410	-0.342971	5567	
0.149562	0.905153	3662	
0.548268	-0.557962	8619	
-0.825387	0.134532	7023	
0.646084	0.501705	6660	
-0.876448	-0.372979	1548	
-0.600412	0.124663	6275	
0.611552	-0.729063	3526	
0.619894	0.278346	6799	
0.594413	0.087487	4294	
-0.221773	0.049954	3782	
-0.114747	0.864311	6036	
0.076052	-0.260982	9860	
-0.264561	-0.848775	9773	
0.886738	-0.286083	9318	
0.947511	-0.108514	9668	
0.793221	0.557903	2019	
0.225182	0.526708	5284	
0.088353	0.765194	7369	
0.439238	-0.134571	7427	
0.223695	0.157440	1056	
0.510807	0.780959	1822	
-0.715294	-0.529664	9918	
0.511434	0.825851	4340	
-0.639352	0.177889	6600	
-0.185655	0.851329	4459	
-0.537952	0.624427	3719	
0.104353	0.228379	2533	
0.825768	0.543985	8991	
-0.074917	0.473804	7214	
0.314504	0.875363	6404	
-0.223733	0.795415	916	
0.617025	0.277137	6799	
0.031538	0.220656	3229	
0.371177	0.807352	6696	
-0.335892	0.931073	4278	
0.874773	-0.186464	2544	
0.198545	-0.205169	1435	
-0.470470	0.516791	3762	
-0.628449	0.604944	5401	
0.639751	0.167288	2262	
0.333108	0.499468	9368	
-0.553755	-0.529464	8141	
-0.097372	0.798552	3753	
0.289183	-0.018945	6376	
0.874779	-0.234020	3669	
-0.032054	0.797899	3543	
0.240758	0.727171	2959	
0.405559	0.307393	4833	
0.766216	0.298437	8580	
-0.448756	0.731486	7271	
0.640375	-0.401102	5553	
0.414984	0.241915	4419	
0.093008	-0.491931	7972	
0.734806	-0.128642	6888	
0.696724	0.700925	2748	
0.901055	0.036087	6164	
0.216038	0.217106	4488	
0.078777	0.544030	3693	
0.387712	-0.174970	553	
0.754181	-0.200946	6369	
0.467433	0.718185	4602	
0.438278	0.815338	9071	
-0.381698	0.558131	2337	
0.691040	-0.129657	7389	
0.105018	0.895506	9183	
0.031751	-0.539492	6406	
0.806352	-0.254684	9914	
0.223897	-0.025486	1028	
-0.157281	-0.341954	6059	
0.659063	0.167889	2410	
0.031754	0.249288	6521	
0.951170	0.100570	934	
-0.290961	0.849620	5911	
-0.516348	0.675271	5291	
-0.541723	0.670306	4776	
-0.255305	0.853857	8311	
-0.441897	0.654436	8606	
-0.264457	0.318617	2182	
0.326373	0.630661	5221	
0.099500	-0.180489	3519	
0.299563	0.543162	1634	
0.814622	0.283833	9512	
0.572921	-0.130991	2924	
0.650962	-0.380736	5049	
0.847338	0.319403	9004	
0.895374	0.437789	2030	
0.271907	0.481479	5985	
-0.878615	0.398087	8289	
-0.068834	0.385827	1004	
0.248205	0.454838	7777	
0.443964	0.790013	7601	
0.387379	-0.275631	3533	
0.047266	0.692598	4232	
-0.579611	-0.458078	2239	
0.117481	0.275673	5326	
0.158492	-0.175440	3831	
0.011412	0.331045	9842	
0.867129	0.427261	1397	
-0.694114	0.227506	3739	
0.249459	0.015876	7373	
-0.722315	-0.294241	8400	
-0.012407	0.338734	4764	
0.061369	0.211319	5218	
-0.537298	0.804338	7398	
0.782420	0.246036	1630	
0.445642	-0.357475	7630	
0.662906	0.684961	869	
-0.664196	0.727372	501	
-0.520306	0.505198	4843	
0.313929	0.852629	6404	
0.664978	-0.356068	2186	
0.667133	0.420273	8765	
0.374096	0.641325	3904	
0.424850	-0.850457	9632	
-0.296879	-0.907619	1337	
-0.582850	-0.125456	5248	
0.584375	-0.606778	4229	
-0.974507	-0.151871	4863	
-0.382213	-0.410916	10121	
0.548086	0.426342	7422	
0.219912	0.207574	1494	
0.481107	0.750775	4138	
-0.408906	0.894577	4091	
0.190280	0.170771	7148	
0.638814	-0.234198	1333	
-0.863443	0.324068	9933	
0.591241	0.076565	6934	
-0.336394	-0.819613	5089	
-0.806583	0.476621	391	
0.196105	0.356513	9959	
0.605244	-0.129704	6276	
-0.425227	0.181094	380	
-0.205494	0.293639	7288	
-0.514033	0.480592	2228	
0.208588	0.474270	4995	
0.279867	-0.171938	1750	
-0.219511	0.937638	2199	
0.118935	0.816874	5063	
0.765379	0.442115	8830	
-0.335269	0.557430	2367	
-0.116780	-0.192741	9217	
-0.580808	0.638699	4849	
0.632924	0.310087	9843	
0.049698	0.516746	1736	
0.390407	-0.088450	3749	
-0.385674	0.499811	5016	
0.198378	-0.183527	6642	
0.918504	-0.078569	7590	
0.146377	-0.162465	3755	
0.682191	-0.200768	2971	
0.714470	0.312697	8474	
0.260917	0.438810	876	
0.482393	-0.306062	2578	
0.856950	0.141244	9700	
-0.315462	0.285970	1369	
0.604845	0.027410	8802	
0.858061	-0.303188	10214	
0.692677	0.508064	7091	
0.154849	0.432840	2401	
0.439090	0.821054	9071	
-0.077393	0.778981	3779	
0.425130	0.731014	5836	
-0.102830	0.469821	1375	
0.676865	-0.322522	9336	
0.311081	-0.216014	7669	
0.265541	-0.207263	3893	
0.019239	0.633777	2194	
0.714456	0.312768	8474	
-0.324180	0.644704	5999	
-0.086663	0.528283	9462	
-0.329368	0.897876	8273	
0.392264	0.549450	8781	
0.593152	0.580042	1459	
0.018737	0.487506	3790	
0.828537	0.307416	671	
0.344958	0.279930	5215	
-0.265603	0.950140	4352	
0.972081	0.203238	7058	
0.702064	-0.152029	5771	
-0.021440	-0.649128	2587	
-0.637917	0.001416	6572	
0.218058	-0.143862	7797	
0.201250	-0.049001	4214	
0.480988	-0.214667	3889	
0.300073	0.289950	9176	
-0.542186	0.667119	4776	
0.972651	0.178454	1839	
0.538795	-0.177998	2882	
-0.349401	0.760967	5136	
0.808592	-0.377635	6284	
0.657633	-0.170753	2256	
-0.490604	-0.508579	2485	
-0.400119	-0.305584	4967	
-0.443091	0.660287	3339	
0.591983	-0.277349	3552	
-0.551456	0.385766	4150	
0.681139	-0.082279	6108	
0.088814	-0.150037	7853	
-0.525766	0.005610	3794	
-0.285567	0.371629	7347	
-0.329265	0.251473	6552	
0.634685	0.285621	6923	
0.054271	0.616553	7324	
-0.183448	0.305932	1357	
0.601751	0.228450	6507	
0.289936	-0.640835	6759	
-0.354484	0.293619	9358	
0.338577	0.754316	2677	
0.582070	0.344266	9381	
-0.529464	0.652706	4776	
0.508815	0.479004	7388	
0.150168	0.023381	4018	
0.375756	0.347037	1580	
0.380981	0.536978	9808	
0.020606	-0.563652	7499	
-0.154079	0.084666	734	
-0.938331	0.039299	10151	
-0.348926	-0.477753	6721	
-0.721623	-0.208620	7019	
-0.550004	-0.507180	1471	
0.735636	0.289455	1114	
0.549028	0.574355	4453	
0.863409	-0.388881	728	
0.268761	0.662692	10079	
0.731179	0.021085	4484	
-0.404731	0.416322	4732	
-0.167210	0.701184	9633	
-0.869716	-0.021599	2685	
-0.976452	0.165174	3725	
0.819466	-0.174236	6927	
0.624657	-0.700458	6029	
0.133401	-0.018114	3696	
0.131443	0.212717	3266	
0.484395	0.313150	397	
0.580259	0.744088	713	
-0.540826	0.726094	7008	
0.294756	0.493662	6344	
-0.428553	0.835656	8301	
0.834996	0.529907	7839	
0.595766	0.650557	7113	
0.369151	-0.181460	531	
-0.263008	0.311014	2182	
0.193269	0.790346	1053	
0.881114	0.256850	8713	
-0.076274	0.676393	4161	
0.096645	0.746929	7283	
-0.002506	0.226706	3272	
-0.122075	0.714059	920	
0.125731	0.101830	2258	
-0.842064	0.527688	4193	
0.477843	-0.829871	10166	
0.280101	-0.136987	3036	
0.821097	-0.365015	4436	
-0.459158	0.639487	2722	
-0.604885	0.721461	6030	
-0.036676	0.934118	9931	
-0.065584	0.493858	8380	
0.806075	0.052984	2522	
-0.247730	0.507064	505	
-0.416090	0.898645	4091	
-0.103054	0.948102	2379	
-0.503858	0.528077	4808	
0.680557	0.096723	5935	
-0.140255	0.941722	461	
-0.503313	0.585030	1927	
0.606891	-0.137394	6530	
0.235433	0.567838	6539	
0.863652	-0.008375	9290	
-0.047559	0.476082	5670	
-0.127604	0.666010	4853	
0.633390	0.585024	2213	
-0.573070	0.795844	8552	
-0.268739	0.499680	8070	
0.435881	-0.063233	3410	
0.353754	0.685909	7683	
0.487523	-0.066879	8432	
0.917009	0.379446	4609	
0.132753	-0.518940	4405	
0.123454	0.792789	1175	
0.047984	0.283874	8481	
-0.721713	0.600465	987	
-0.059438	0.731800	7034	
0.420312	-0.204494	4594	
0.054978	0.647335	1371	
0.344397	0.692119	7683	
0.480594	-0.090153	8455	
0.475505	0.216137	622	
0.688187	0.708612	2748	
-0.132817	0.359457	2818	
0.883157	0.452164	3982	
-0.140547	0.740104	7278	
0.775544	0.377149	661	
0.263380	0.206094	3495	
0.669213	0.180903	7224	
0.084343	0.801889	5112	
0.120859	-0.062007	4411	
-0.059774	0.390108	1004	
0.231686	0.400518	1558	
0.177284	-0.577416	4811	
0.043524	0.852208	7437	
-0.789799	0.169567	7710	
0.471449	0.064709	1596	
0.928312	-0.117601	10130	
0.735533	-0.152361	6992	
0.722320	0.294229	8399	
-0.384584	-0.067974	2940	
0.941897	0.232287	1795	
-0.132999	0.865496	6444	
-0.550433	0.578030	6198	
-0.208490	0.627423	4423	
0.315990	0.564720	2750	
0.425130	0.468441	2614	
0.518821	-0.057637	3286	
0.734173	-0.373403	8306	
-0.421456	0.040348	8318	
-0.722342	-0.294153	8400	
-0.582851	-0.598424	1806	
-0.212512	-0.606657	5369	
0.590157	-0.453848	3818	
-0.122992	-0.757011	8225	
-0.063974	0.864601	6773	
-0.419364	0.375549	4078	
-0.549931	-0.591778	5388	
0.568325	0.624489	6097	
-0.540517	0.748214	7008	
0.780072	0.594502	2108	
0.280402	-0.010946	6376	
-0.037862	-0.383365	3260	
-0.013999	0.196308	799	
0.545357	-0.210953	5944	
0.605184	-0.095628	5359	
-0.488688	0.334493	2853	
0.234367	-0.239766	3969	
0.711493	0.202654	6096	
-0.874206	0.417179	8453	
0.672618	-0.192357	2408	
-0.599444	-0.560535	4068	
0.734208	0.180557	389	
0.536886	0.057196	3483	
-0.069268	0.656069	3698	
0.391008	-0.174402	553	
0.397848	0.278975	5144	
0.722314	0.294246	8399	
0.411316	-0.197084	3989	
0.703516	0.151773	2856	
-0.071594	0.490316	7214	
-0.042518	0.246118	7406	
0.274699	0.212750	3290	
-0.205150	0.300642	7288	
0.613985	-0.014751	6273	
0.925852	-0.082279	7590	
0.784061	0.345801	4192	
0.944867	-0.159407	8844	
-0.485964	0.774005	8239	
0.243336	0.533778	6393	
-0.574277	0.674471	6022	
0.817462	0.310297	8813	
0.361501	-0.243287	9828	
0.282868	0.879321	358	
-0.065845	-0.744041	7107	
-0.211539	0.374413	5350	
-0.891999	0.340866	783	
0.270069	0.797319	4329	
0.531629	0.812642	6969	
0.456255	0.740676	4138	
0.100204	0.714384	6263	
-0.118821	0.376239	2105	
0.468993	0.713476	4602	
0.202006	0.537633	9235	
0.521881	0.347339	2603	
0.121618	0.133323	3677	
-0.248118	0.823124	2221	
0.803141	-0.125759	3791	
-0.002475	0.226229	3272	
0.371966	0.058138	2144	
0.028106	0.429202	5848	
0.540445	-0.325856	7248	
0.433213	-0.436988	8785	
-0.640779	0.698062	8940	
0.721609	-0.341477	5130	
0.673393	-0.262999	5266	
-0.276214	0.563028	2471	
-0.188304	-0.639424	5983	
0.312777	0.815475	5090	
0.722162	0.294580	8399	
0.086056	-0.196115	3656	
-0.774594	-0.246387	1629	
0.481852	0.297273	5226	
-0.303815	0.326810	5513	
0.816879	0.559718	4519	
-0.417911	0.719298	5172	
0.386075	0.649431	3467	
0.920649	-0.150583	4450	
-0.079592	0.315560	4509	
0.660843	0.508061	7982	
0.169447	0.808986	4035	
0.555976	0.544082	8142	
0.435704	0.846084	8034	
-0.589840	0.183593	5971	
0.601480	0.324852	3469	
-0.702184	-0.626386	2630	
-0.048340	0.883436	6432	
0.847131	0.142652	8068	
0.635877	0.029438	2996	
-0.338266	0.315219	4809	
-0.273619	0.078799	7238	
-0.662132	0.692169	8500	
0.353880	0.729679	1141	
0.121143	0.896961	8917	
-0.004477	0.902937	6266	
0.562608	0.274601	1316	
0.691943	0.013490	3233	
0.933772	0.131764	2142	
-0.304396	0.743569	5746	
0.516307	-0.787079	9530	
-0.873043	-0.205909	1314	
-0.106792	-0.210061	2260	
-0.056350	-0.353817	9399	
-0.318953	-0.722582	2361	
0.510928	-0.465723	6966	
0.884879	0.160047	7917	
-0.387173	0.761688	7031	
-0.465067	-0.031561	2886	
0.469233	-0.111316	6427	
-0.431497	0.538103	4683	
0.478773	0.218492	7923	
0.446309	-0.090365	5600	
-0.390881	0.153118	770	
-0.275149	0.266003	8360	
0.235541	-0.106401	9076	
-0.514926	0.644399	2503	
-0.156535	-0.235161	592	
0.332765	-0.254486	6551	
0.588817	0.407485	7063	
-0.341588	0.581617	4563	
0.658405	-0.009317	2857	
0.503827	0.248994	1130	
0.898302	0.161507	10084	
-0.396289	0.468005	823	
0.147065	-0.103105	1399	
-0.342582	0.590191	4563	
0.643433	0.127943	8117	
0.722313	0.294241	8399	
0.351819	0.470993	5918	
0.360791	-0.040103	5122	
0.088685	0.793366	6535	
0.468473	0.818809	2202	
0.136783	-0.055702	4189	
-0.128774	0.340418	5392	
0.105523	0.940570	1254	
0.548672	0.022643	6623	
0.718748	0.303054	8113	
0.982985	0.006607	5578	
0.593784	0.656134	7113	
0.802156	-0.025651	7603	
0.444987	-0.010178	3732	
0.289798	0.759263	3096	
0.931985	0.264253	7844	
0.740061	0.519388	10076	
-0.127500	0.305383	8204	
-0.158728	0.625567	2572	
-0.385014	0.433330	4762	
0.232601	0.887476	414	
0.443858	0.793938	7601	
0.725477	-0.007222	8286	
-0.105091	0.024689	6253	
0.651405	-0.099402	8159	
0.060929	0.556792	5677	
0.386704	-0.039048	4713	
-0.597505	0.717905	8119	
0.479826	-0.083669	8455	
-0.338515	0.659753	1812	
0.509810	0.299150	9964	
0.447820	-0.104646	7418	
0.030234	0.391699	1539	
0.383261	0.684054	7722	
-0.908516	0.392078	8559	
-0.423161	-0.668539	5708	
0.554880	-0.052639	3825	
0.147636	-0.096079	1455	
0.164359	0.133833	7127	
-0.621163	0.606455	5401	
-0.852252	0.413530	1213	
0.337515	0.420608	2316	
-0.418184	0.679745	2104	
0.749297	0.566921	7359	
0.647447	0.739836	1445	
0.718630	0.303246	8113	
0.311529	0.477981	7376	
-0.133089	0.971217	4242	
0.215595	0.508215	7526	
-0.762567	-0.122741	2861	
0.576151	-0.248425	8218	
0.348252	0.747892	2677	
0.772552	-0.108421	4783	
-0.220363	-0.041849	9398	
-0.154053	0.263215	2911	
0.336568	0.237276	3115	
-0.595577	-0.551473	8162	
0.284328	0.317231	3008	
-0.821344	-0.208833	1265	
-0.566774	0.633602	3861	
0.113044	0.930921	1288	
0.227652	0.846272	3892	
0.578894	-0.273017	1042	
0.390823	0.570298	385	
0.472698	0.143402	10201	
0.238686	0.225629	7328	
-0.283070	0.532609	5429	
-0.544648	0.463172	2890	
0.070012	0.876464	7674	
-0.249313	0.795281	916	
-0.239650	0.459989	4797	
0.205687	0.151783	6199	
-0.890794	0.079406	6959	
0.402249	-0.844144	8186	
-0.342852	0.245679	5609	
-0.431262	-0.506863	6478	
-0.393545	-0.658302	5572	
-0.375522	-0.692384	7721	
0.279423	0.627049	6017	
0.618078	-0.102566	8130	
-0.415389	-0.282225	2012	
-0.347012	0.557710	2235	
0.351549	0.481413	6722	
0.706073	0.061106	1643	
0.444861	-0.090566	5600	
0.264488	-0.366002	6180	
-0.467832	0.336719	2137	
0.942510	0.174519	888	
0.487824	-0.291087	6588	
-0.053444	0.227520	5414	
0.048681	-0.191122	7084	
0.744925	0.163592	1962	
0.259333	-0.046238	5419	
0.017547	0.920012	7049	
-0.447321	-0.284270	2655	
0.399686	0.116998	4336	
-0.108071	0.665350	4211	
-0.784453	0.581134	9081	
0.211968	0.835431	9657	
0.287716	0.455996	5270	
0.007191	0.584237	8201	
0.410867	0.524132	7921	
0.614298	0.480902	5864	
0.109011	0.416022	10037	
0.552085	0.028409	6623	
0.311831	0.351599	4822	
-0.315805	0.456552	4239	
-0.483407	0.574130	3570	
0.261027	0.574429	2437	
0.581169	0.208818	8413	
