time = 9.957	Re = 13	rotation = 4.36389
0.159738	0.370860	1539	
0.092268	-0.289176	2902	
0.384521	0.877772	9499	
0.160959	0.029182	10167	
0.839747	0.094800	921	
0.336261	-0.263580	5661	
0.681855	0.510858	8251	
0.279286	-0.286665	2125	
0.260239	-0.096517	9653	
0.909322	-0.119478	8294	
0.500309	0.369482	8689	
0.281241	0.882603	9931	
0.028204	0.858811	7121	
-0.221123	0.877677	7093	
-0.241048	0.872812	6057	
-0.394496	0.663828	6132	
0.919024	0.160500	8654	
0.633284	-0.145957	2539	
0.909023	-0.066673	8393	
-0.466991	0.812668	8215	
0.094596	0.854733	3171	
-0.712882	-0.121367	1541	
0.230214	0.595543	2194	
-0.438130	0.783896	8233	
-0.522401	0.732162	5885	
0.423282	0.577466	3125	
0.524210	-0.022130	453	
0.128075	0.127781	3412	
-0.068114	0.082708	1935	
-0.037085	0.104364	2090	
0.140448	0.199137	1677	
-0.028729	0.331146	8204	
-0.025726	0.332050	8204	
0.016765	0.313723	4529	
0.056483	0.293438	984	
0.057910	0.292541	8810	
0.053577	0.294992	984	
0.055387	0.294183	984	
0.048296	0.298141	984	
0.051572	0.296287	984	
0.048315	0.298093	984	
0.066868	0.288206	5908	
0.054489	0.294714	984	
0.071091	0.285172	5908	
0.066253	0.287561	5908	
0.073769	0.282367	5908	
0.096606	0.266910	7570	
0.141117	0.209449	1848	
0.041945	0.123613	2785	
0.626344	0.184388	5681	
0.290989	0.103579	4013	
0.623137	0.174449	5681	
0.238769	0.170311	6448	
0.604753	-0.008303	7605	
0.443681	0.558380	9149	
-0.509041	0.740807	5078	
0.776551	0.028789	443	
0.845196	0.121719	746	
-0.734206	0.572218	9317	
0.196433	0.849004	6036	
0.794727	0.009724	3875	
0.376000	0.793396	7100	
0.728838	0.555217	636	
0.663719	-0.018554	5051	
-0.066574	0.685711	5124	
0.043428	0.792505	434	
0.325744	0.749501	6249	
-0.582367	0.759756	2909	
0.462372	0.761497	5845	
-0.698354	0.611927	6762	
0.158635	0.681963	4795	
0.285774	0.762424	5978	
0.187027	0.722599	2564	
0.335425	0.748347	5112	
0.240269	0.259734	4202	
0.102363	0.729809	920	
0.538560	0.157247	2127	
0.564319	0.785208	5724	
-0.443823	0.598672	4948	
-0.394499	0.592824	1058	
-0.811654	0.541268	4071	
0.430452	0.656311	837	
-0.305229	0.829013	6022	
-0.760384	0.503593	3670	
0.249132	0.532236	7513	
0.658371	0.567786	6670	
0.338584	-0.232071	4153	
0.747919	0.405945	6097	
-0.430091	0.731811	6288	
0.426369	0.171757	7880	
0.194043	0.610575	2016	
0.745758	0.467478	7959	
0.445267	0.641311	3637	
0.147301	0.612930	748	
-0.145826	0.684157	5239	
0.433830	0.629302	2515	
0.763933	0.436189	8085	
0.578436	0.689225	5782	
0.308028	0.618663	4259	
-0.432316	0.760489	7204	
0.751351	0.129277	2140	
0.705381	-0.296423	9006	
0.015509	0.858454	4790	
-0.099831	0.763649	3152	
0.485141	-0.190442	3747	
-0.001167	0.690128	7130	
-0.005084	0.573713	3766	
0.622822	0.255192	2406	
-0.422263	0.659006	6561	
0.665000	-0.188763	1712	
0.671192	-0.296565	5658	
0.047612	0.736970	8116	
0.373132	0.853722	4414	
0.758140	-0.194199	8644	
0.813125	0.347533	989	
0.856798	-0.138214	8068	
0.459424	0.607810	2959	
0.278294	0.796618	6055	
0.428794	0.804610	3662	
0.620264	0.629203	6696	
-0.241251	0.796317	4658	
0.792405	0.008788	1709	
0.387985	0.682214	1518	
0.513505	0.246594	7036	
0.342513	0.629558	6027	
-0.072641	0.076435	5622	
0.101908	0.263792	7570	
-0.010885	0.327621	7744	
-0.050374	0.347814	1102	
-0.174020	0.401735	4641	
-0.285918	0.466421	5285	
-0.313160	0.485915	7629	
-0.344341	0.502616	5464	
-0.326123	0.494390	1971	
-0.284743	0.474980	5285	
-0.277447	0.469146	3522	
-0.268033	0.464085	641	
-0.280008	0.471226	5285	
-0.278816	0.470369	5285	
-0.275136	0.468227	3522	
-0.260632	0.460382	641	
-0.257972	0.458350	641	
-0.250269	0.452520	617	
-0.255770	0.452176	617	
-0.227021	0.436387	7699	
-0.226586	0.433751	7699	
-0.204363	0.421725	7875	
-0.208362	0.421990	7875	
-0.173711	0.403512	4641	
-0.044061	0.347720	1102	
0.135663	0.249181	8481	
0.134317	0.247509	8481	
0.094911	0.277017	6353	
0.124586	0.249233	7565	
0.006404	0.117386	1763	
0.344001	0.633310	6027	
0.017870	0.801316	7115	
0.758538	0.087421	2344	
0.201684	0.862774	7878	
0.384932	0.671684	6495	
0.427090	0.546445	9012	
0.354749	0.636942	6229	
0.812145	0.314668	937	
-0.815033	0.449423	1607	
0.536970	-0.184897	5521	
0.716832	0.184146	7563	
0.502677	-0.138752	2879	
0.149902	0.323676	683	
0.249958	0.270246	5409	
0.485159	-0.301578	2674	
0.596141	0.276144	4047	
0.643850	0.236472	2356	
0.479717	-0.128566	1367	
0.624836	0.255304	2406	
0.269307	0.225415	7735	
0.736543	-0.324447	9977	
0.947583	0.134096	577	
-0.030011	0.870575	6194	
0.956495	0.144541	5693	
0.560136	0.780347	2584	
-0.557542	0.587121	9070	
-0.493338	0.738036	5696	
-0.453094	0.721440	6147	
0.875235	0.376190	1480	
0.760584	-0.107030	5426	
0.794014	0.411838	6236	
0.664482	0.303112	1038	
0.256905	-0.256394	7556	
0.046231	-0.241976	8728	
0.523538	0.477671	3378	
0.232051	-0.020503	1297	
0.604492	0.340265	6578	
0.747105	-0.344284	2123	
0.148147	0.369581	1539	
0.319953	0.353824	3450	
0.556112	0.556413	1307	
0.713386	0.418477	7080	
0.359074	0.647982	6532	
-0.019822	0.534500	2482	
0.366291	0.547501	4112	
0.460923	0.450501	2048	
-0.072390	0.470544	1671	
0.635047	0.626199	6696	
0.307065	0.439145	5160	
0.381933	0.833051	8228	
0.243149	0.120673	6168	
0.021037	0.924518	10156	
-0.672529	0.671539	1213	
0.648001	0.317692	893	
0.178461	0.637545	2645	
0.806192	-0.154453	9044	
-0.045431	0.610741	5176	
0.082752	0.628801	3184	
0.602400	0.082295	1250	
0.527741	-0.288806	5359	
0.779003	0.348091	2213	
0.442583	0.662970	837	
-0.024832	0.828809	5818	
0.301467	0.823566	5116	
0.486124	0.615460	3122	
0.530586	0.580713	2362	
0.446102	0.545886	9149	
0.144195	0.185552	1628	
0.106939	0.268250	5719	
0.151248	0.175863	1135	
0.011014	0.326859	6330	
-0.171623	0.404434	4641	
-0.245775	0.447064	617	
-0.262760	0.467201	641	
-0.314740	0.499611	3704	
-0.373084	0.534859	7454	
-0.386120	0.546589	4150	
-0.413898	0.554373	9822	
-0.397816	0.552182	3836	
-0.365093	0.546064	7326	
-0.364859	0.543393	7326	
-0.359108	0.541473	7326	
-0.363441	0.543924	7326	
-0.359833	0.542611	7326	
-0.361474	0.543225	7326	
-0.352307	0.540142	6078	
-0.349612	0.539004	5454	
-0.346216	0.534774	5454	
-0.353589	0.531690	6080	
-0.337333	0.524840	5454	
-0.336171	0.520072	5454	
-0.333098	0.516580	4282	
-0.328471	0.512101	2670	
-0.314526	0.503404	2670	
-0.240849	0.459146	633	
-0.140609	0.405426	4640	
-0.147693	0.406130	4640	
-0.179786	0.418490	5513	
-0.151903	0.400963	4640	
-0.001134	0.334712	7714	
0.153389	0.171826	1135	
0.631355	0.178690	7896	
0.521696	0.136876	6824	
0.397162	0.677984	8554	
0.303690	0.105489	3517	
0.174690	0.154483	3210	
0.245477	0.182401	7689	
0.445404	0.548837	9149	
0.285495	0.834545	6182	
0.480090	0.390968	6627	
0.353488	0.254685	8381	
0.739921	0.192409	8648	
-0.091172	0.486534	3685	
0.019715	0.422708	4394	
-0.166270	0.568299	8531	
0.347875	0.258475	8491	
0.339044	0.258860	8491	
0.736697	0.193158	8648	
0.337227	0.257017	8921	
0.137210	0.348532	2311	
0.800470	0.302516	1489	
0.432444	0.699201	2207	
-0.536855	0.774627	8637	
0.921580	-0.162047	1692	
0.459035	0.836502	9238	
-0.753341	0.480369	9363	
0.156809	0.271634	8258	
0.485598	0.682471	9750	
0.416046	-0.173050	3823	
0.567859	0.495305	6377	
0.688531	0.458413	5916	
0.274778	0.871690	5374	
0.684174	-0.047699	7224	
0.310778	-0.317632	3989	
0.191897	-0.025124	2464	
0.276658	0.112652	1406	
0.208242	0.647647	4678	
-0.215025	0.869482	7093	
-0.065004	0.560037	505	
-0.071896	0.567525	505	
0.061459	0.659693	4908	
0.246881	0.606966	2588	
0.319833	0.139096	5868	
0.598353	0.259188	2980	
0.078897	-0.093353	5542	
0.322866	-0.212246	6676	
-0.126106	0.637286	4307	
0.692980	0.451840	9616	
0.140834	0.651737	3698	
0.575681	0.683399	5782	
0.736449	0.326212	8161	
0.553759	-0.144993	9241	
0.107270	0.449429	6951	
0.127559	0.651812	3698	
0.119194	-0.026256	771	
0.154621	0.493457	6656	
-0.480877	0.716489	5103	
-0.657282	0.607806	4435	
0.477661	0.097318	753	
0.786232	0.067873	10228	
0.463753	0.240285	4914	
0.262263	0.184694	6652	
0.619613	0.164051	5733	
0.364545	0.616133	7430	
0.556222	-0.012848	558	
0.535224	-0.018522	2180	
0.195822	0.166750	3266	
-0.085668	0.369055	4390	
-0.168844	0.413013	4641	
-0.063369	0.371043	1946	
-0.230715	0.454128	633	
-0.311175	0.505447	3704	
-0.348324	0.530256	5454	
-0.346973	0.547270	6078	
-0.382545	0.562718	3836	
-0.431113	0.581908	4032	
-0.449818	0.582800	3811	
-0.486252	0.578022	5554	
-0.465439	0.582613	4289	
-0.424564	0.591578	2467	
-0.423590	0.589511	2467	
-0.413478	0.590818	2467	
-0.423805	0.590173	2467	
-0.417155	0.590894	2467	
-0.420183	0.590555	2467	
-0.408926	0.591381	2467	
-0.405952	0.590846	9329	
-0.403054	0.588189	9329	
-0.411685	0.582373	9329	
-0.395431	0.581871	9329	
-0.395733	0.577548	9329	
-0.393860	0.574652	3836	
-0.391916	0.571073	3836	
-0.381393	0.566809	3836	
-0.329112	0.548184	6078	
-0.278603	0.521657	4712	
-0.285203	0.519414	4110	
-0.303549	0.521486	4110	
-0.294673	0.509834	3744	
-0.232141	0.460780	633	
-0.046374	0.368915	2008	
0.149029	0.270483	8678	
0.167707	0.254695	6469	
0.196935	0.203632	3277	
0.175032	0.240227	5545	
0.059543	0.317581	9735	
0.079530	0.301953	9524	
0.195314	0.167333	3266	
0.775412	0.083219	8316	
0.200035	0.662938	5799	
0.067524	0.413158	3128	
0.293896	0.347966	1995	
-0.130445	0.647876	2367	
-0.100538	0.594614	5429	
-0.238310	0.687608	9097	
0.064820	0.417841	4236	
