time = 33.647	Re = 13	rotation = 41.7547
-0.772262	0.567029	1189	
-0.875701	0.053869	1347	
-0.943773	-0.321151	8146	
0.608779	0.515050	4052	
-0.684624	0.282344	10244	
-0.009881	0.790885	7807	
-0.361587	0.138784	3302	
-0.785756	0.481945	9452	
-0.281012	0.578113	5180	
-0.321735	-0.263612	2446	
-0.627856	0.119638	2709	
0.132310	0.987573	9308	
-0.205116	0.924225	784	
-0.298995	0.232133	7097	
-0.723771	0.003338	9405	
-0.108267	0.609955	9949	
-0.450069	0.525853	5935	
-0.683178	0.264670	1410	
0.794407	0.330356	5810	
0.524811	0.751988	9491	
-0.295635	-0.309267	4313	
-0.541032	-0.642264	916	
-0.114416	-0.089790	3854	
0.751093	0.421818	7438	
0.586158	0.506374	4283	
-0.924533	0.379719	4519	
-0.578646	0.364913	7931	
-0.738040	0.637681	1851	
0.699251	-0.372451	8125	
0.433554	-0.162138	4174	
0.020182	0.608660	6134	
-0.340332	-0.506785	5692	
0.891688	-0.033227	4620	
0.507789	0.417993	3697	
-0.467896	0.302422	1897	
-0.717273	0.544425	671	
0.563257	-0.525885	834	
-0.114682	-0.054988	2173	
0.736897	-0.492473	8631	
0.936179	-0.277241	2676	
0.161871	0.385644	3294	
0.079383	0.368230	8359	
0.949807	0.107416	9640	
0.482292	0.617067	5700	
-0.607507	0.375281	9843	
0.695448	0.452767	5900	
0.133228	0.921620	8216	
0.787902	0.578102	4097	
0.100718	-0.303969	6476	
0.647155	0.742649	6061	
0.816228	-0.489739	1398	
-0.112783	0.330447	7791	
-0.659254	0.329484	6285	
-0.303485	-0.340683	6336	
0.948036	0.299740	8145	
-0.941805	0.199610	1394	
0.129235	0.955811	7212	
-0.226127	-0.094739	5531	
-0.497447	0.323720	5888	
-0.226590	0.915737	6682	
-0.069109	0.955554	2219	
-0.474403	0.871401	8477	
-0.271386	0.742807	7709	
-0.069087	0.580912	7810	
-0.893777	0.149521	7046	
-0.362016	0.322201	7101	
-0.457564	0.608417	6634	
0.520883	0.617169	7116	
0.694771	-0.025296	6449	
-0.359930	0.537142	3051	
-0.937951	0.237286	3576	
-0.244865	0.684103	5771	
0.374211	0.672076	2626	
-0.407849	0.487696	8614	
-0.157118	0.347682	5562	
-0.463837	0.680441	9646	
0.524111	0.701983	5906	
