time = 13.627	Re = 13	rotation = 15.1336
-0.259197	0.566267	5972	
-0.770005	0.426151	9433	
0.378655	0.895825	1966	
-0.559638	0.523872	7802	
-0.727562	-0.053319	7623	
-0.453444	-0.057207	4431	
0.114685	0.510609	3574	
-0.265591	0.191482	9683	
-0.807648	0.413834	9502	
-0.155398	0.187326	3256	
-0.563667	0.150701	571	
0.014752	0.954190	680	
-0.347961	-0.365822	3909	
-0.402490	-0.361991	6301	
-0.376055	-0.359870	5748	
0.024504	-0.241687	6570	
0.217344	0.538182	740	
-0.820668	-0.035516	5534	
-0.754271	0.069581	2298	
-0.710256	-0.317272	2515	
-0.163064	-0.174681	4682	
-0.711612	-0.475826	6183	
-0.301441	0.442232	3161	
-0.535237	0.024026	8037	
0.216923	0.645964	4564	
-0.176092	0.848753	7502	
0.292451	0.645232	6759	
-0.791358	0.527258	8528	
0.847694	-0.433185	1404	
0.519428	-0.534257	4483	
0.763250	0.488014	8685	
0.577277	-0.025624	10238	
0.570199	-0.090786	6710	
0.405541	-0.807432	3670	
-0.448806	0.752763	7865	
-0.567308	0.078220	6709	
0.511964	-0.183408	2413	
-0.373379	0.312495	3174	
0.710728	-0.139053	1767	
0.207763	-0.151857	7900	
0.685519	-0.371717	718	
0.740279	0.450897	5810	
-0.011388	-0.112757	1808	
-0.555592	0.653009	9290	
0.726944	0.530057	7099	
-0.562500	0.647485	5495	
0.704292	0.496147	7620	
-0.800298	0.396569	9574	
0.594755	0.087945	9367	
-0.105644	0.539206	6453	
-0.596484	0.721470	10152	
-0.123621	0.563167	5219	
0.186174	0.655540	4627	
-0.901253	0.205439	6510	
-0.485417	-0.110161	7777	
-0.647468	0.014716	2709	
0.477986	0.802777	10155	
-0.533515	-0.259998	9879	
-0.036525	-0.222132	2682	
-0.861390	-0.125787	4138	
-0.416702	-0.267588	4847	
-0.085983	0.938817	7082	
0.535258	0.551141	1090	
-0.468171	0.091013	4945	
-0.288747	0.616718	2256	
-0.378050	0.420855	1199	
-0.673674	-0.284172	7567	
-0.881154	-0.143306	5769	
0.523299	0.793259	9210	
-0.111451	-0.097686	1802	
-0.428715	0.787736	9364	
0.006178	0.784884	7131	
-0.310382	0.386940	2782	
-0.614972	-0.273912	5984	
-0.247887	0.846495	6284	
0.072502	0.583065	4761	
0.404846	0.625982	4399	
0.670330	0.714340	6836	
-0.004753	-0.313486	2345	
0.064227	-0.178055	3305	
-0.876204	-0.162774	6670	
0.060752	0.928799	9900	
-0.859561	0.172216	7988	
-0.294829	-0.400256	2956	
-0.538771	-0.118119	5223	
0.031481	0.512257	634	
0.494851	0.766340	1241	
-0.369593	-0.105487	7632	
-0.151169	0.750781	5049	
0.487189	0.709133	4660	
-0.251456	0.372352	3410	
-0.003836	0.439755	9279	
0.611037	0.718296	462	
-0.492302	-0.170485	4995	
-0.293853	0.025589	1406	
0.676370	0.657178	10025	
-0.680534	-0.159654	3378	
0.912279	0.247728	9640	
-0.184527	0.774955	5993	
0.197663	0.651090	5240	
-0.131770	0.536970	5956	
-0.714123	0.360413	1031	
-0.388761	-0.381664	6405	
-0.026368	0.658576	6141	
-0.043547	0.735784	3818	
-0.176269	0.649211	3552	
-0.534326	0.637352	8600	
-0.354763	-0.270099	6165	
0.001994	-0.273763	878	
-0.338437	0.760990	6861	
-0.572922	0.346624	5051	
0.713167	0.478400	6184	
0.271955	0.917833	10210	
-0.244349	-0.258835	9644	
-0.704427	-0.044420	5381	
-0.096191	0.618633	7194	
0.451681	0.614062	8803	
-0.640314	-0.265343	9012	
0.417938	0.857620	5838	
0.587563	0.536786	2375	
-0.523131	0.766023	10130	
-0.406500	-0.259570	4847	
-0.883845	-0.042266	7959	
-0.719946	-0.206856	7586	
-0.719038	-0.215956	953	
0.582009	-0.165525	3003	
-0.623773	-0.248378	7312	
0.321958	-0.219894	3101	
-0.715177	0.068554	1499	
