time = 32.127	Re = 13	rotation = -35.6769
-0.217917	0.867911	6010	
0.170665	0.746600	2515	
-0.880323	-0.474437	3981	
0.935177	0.183818	2142	
0.087545	-0.250481	9886	
-0.694961	0.559932	8233	
0.008336	-0.250301	6290	
0.798373	0.181861	7038	
0.765743	0.480422	8276	
-0.377707	0.661594	3152	
0.590804	0.336400	10035	
0.112985	0.988553	4040	
-0.129816	0.923613	8221	
0.344011	0.147487	7097	
0.200164	0.690857	9701	
0.849175	0.406659	1547	
0.762541	0.027972	7381	
0.090948	-0.251098	9886	
0.753095	0.561364	2329	
0.295632	0.794793	3413	
-0.316912	0.643643	6949	
0.249212	-0.780459	6160	
-0.091857	0.518864	4606	
0.420513	0.502106	2709	
0.911163	0.008800	7984	
-0.875165	0.471732	4193	
0.294642	0.274230	6867	
-0.559196	0.778444	10209	
-0.106892	-0.291632	9608	
-0.150354	-0.493673	7561	
0.855088	0.310107	8397	
-0.641090	0.332042	3615	
0.226112	-0.844500	6009	
0.615228	-0.447798	5511	
0.521394	0.279546	1897	
0.515969	0.640407	6852	
-0.494830	0.154859	5331	
-0.113653	0.469772	7214	
-0.590682	-0.609800	1263	
0.668539	-0.682540	3526	
0.417944	-0.463697	6115	
0.408791	-0.433284	9513	
0.978318	0.107981	3690	
0.312851	0.494304	5918	
0.188192	-0.093142	3873	
0.614217	0.664233	2391	
0.117834	0.902829	7296	
0.650576	0.718907	3530	
-0.368539	0.357975	2762	
0.558254	0.808137	6277	
-0.061348	-0.825689	5064	
0.406292	-0.332439	618	
0.143645	0.204381	10013	
-0.343589	0.615257	5999	
0.932721	0.351524	2061	
-0.510634	0.776625	9028	
0.082069	0.953877	9948	
0.027450	0.571746	4971	
0.519957	0.278920	5888	
-0.115817	0.917737	7152	
-0.066081	0.946171	1340	
-0.470544	0.872391	1965	
0.488657	0.328797	9964	
0.751633	0.461343	4598	
0.748677	0.355543	3884	
0.171252	0.250904	6664	
0.389423	0.369681	5259	
0.141995	0.685336	6314	
-0.394434	-0.458664	2793	
0.503503	0.505545	7852	
-0.552776	0.756004	9529	
-0.041100	-0.214243	3064	
0.068825	0.727267	6532	
0.448482	-0.178252	2897	
0.432298	-0.291743	7754	
0.354973	0.276363	2730	
0.265945	-0.146269	1776	
-0.082865	-0.223920	3076	
0.642050	0.342065	5069	
-0.039324	-0.908973	9184	
0.311680	0.602210	5164	
0.782080	0.617667	4519	
0.839881	0.006192	4164	
0.344806	0.850188	9864	
0.076641	0.930807	1288	
0.014076	0.842780	7788	
0.461269	0.634381	8075	
0.768060	0.580368	1361	
0.425452	0.862438	2202	
0.366932	0.647303	9389	
0.390910	0.128846	4549	
-0.924563	0.258975	8353	
-0.382489	-0.043754	3879	
0.703479	0.381542	9444	
-0.171753	0.558972	1181	
-0.502723	0.101095	6855	
0.441327	0.393628	4846	
-0.021410	0.758177	2766	
0.425481	-0.413015	4731	
-0.233113	0.520670	3136	
0.784168	0.180283	7986	
0.797937	0.213298	1651	
-0.114311	0.468145	7214	
0.362018	0.315703	4207	
0.757244	0.530403	8010	
-0.555912	0.568580	5493	
0.439916	0.523942	5356	
-0.222157	0.679135	10043	
0.001341	-0.245198	5920	
0.548978	0.026722	10052	
-0.081043	-0.169467	4181	
0.040832	-0.158252	3902	
-0.411937	-0.910836	3965	
0.009299	0.531416	1798	
-0.461621	0.500206	3633	
0.781738	-0.131873	7709	
0.252227	0.404516	405	
0.475610	0.831145	1822	
0.693312	0.369288	9239	
0.220114	-0.078486	6090	
-0.170907	-0.768793	3638	
0.407052	0.247250	1688	
0.781500	-0.043126	4783	
-0.201352	0.891959	5872	
0.821588	-0.192790	8464	
-0.430786	-0.121417	8812	
0.206823	-0.183673	7285	
-0.701227	-0.341778	8400	
0.595947	0.720847	1620	
0.857738	-0.009788	9002	
-0.933057	0.315217	6703	
-0.604034	0.591534	3861	
-0.458738	-0.677474	9615	
0.929932	0.318172	4016	
-0.871994	0.474844	4193	
0.022217	0.125658	2173	
-0.120790	0.944649	9507	
-0.051128	-0.131084	1073	
0.573614	0.230317	4049	
0.211963	-0.330230	3327	
0.900085	-0.157144	2798	
-0.135984	-0.960965	8349	
-0.337353	-0.338909	1154	
-0.151913	-0.269162	7690	
-0.727773	0.306580	5994	
-0.231725	-0.903388	395	
0.307299	0.007108	5582	
-0.097703	0.883417	6432	
0.703991	0.656863	2536	
-0.603713	0.783506	4062	
-0.779106	0.386661	7501	
0.345674	0.240452	1508	
-0.400804	0.469700	6116	
0.587163	-0.227685	964	
0.320713	-0.891390	9096	
-0.002816	0.407167	1373	
-0.283664	0.666142	5874	
-0.298064	0.827199	7121	
0.404389	-0.804932	8013	
0.885190	0.070585	2686	
0.043077	0.111357	744	
0.152949	0.850907	9092	
-0.319294	0.699927	4456	
-0.610985	0.764247	8552	
-0.670340	0.522324	5449	
0.269692	-0.019491	6204	
0.042142	0.813931	5687	
-0.410333	-0.551124	7290	
0.343646	0.312079	4173	
-0.579213	0.741401	6243	
0.548179	-0.108180	9371	
0.622405	0.085311	5341	
0.073294	0.818069	4467	
0.734751	0.489077	7892	
0.206903	0.065534	5012	
0.672473	-0.208162	7868	
0.212672	0.161947	5062	
0.687991	0.359965	8474	
0.778547	0.386081	7340	
-0.341295	-0.797701	5040	
0.662357	-0.013418	5315	
-0.084366	0.824815	5408	
0.209936	0.389949	8649	
0.280999	-0.423515	3686	
0.058450	-0.269310	7156	
-0.047309	0.648909	3368	
0.432041	0.861157	2202	
0.342675	-0.180296	7571	
0.281125	0.902441	1485	
0.204703	-0.285306	1358	
0.173412	0.171521	5212	
0.542646	0.655121	1813	
0.664158	0.651865	5515	
0.102237	-0.136505	6930	
0.687924	0.360159	8474	
0.316367	0.042939	6891	
-0.216917	0.744829	8804	
-0.871568	0.449635	8931	
-0.058705	0.581224	8255	
0.311513	-0.364117	1552	
0.049944	-0.177324	8572	
0.016674	-0.174648	6619	
-0.873622	0.281161	9933	
-0.410800	0.902643	6731	
0.913809	-0.112466	1418	
0.701872	0.206114	961	
-0.121551	0.100199	3149	
0.113726	-0.588766	9967	
0.846688	0.042422	5495	
0.189442	0.567322	7270	
0.684785	0.272181	4492	
-0.378417	0.628921	4186	
0.788756	0.195674	2444	
0.788890	-0.247889	9826	
0.550546	0.031791	10052	
0.282752	-0.281083	4333	
0.329037	-0.447804	4917	
0.180447	0.841080	3892	
-0.388214	-0.499850	2613	
-0.582838	0.294440	1615	
0.593246	0.402087	3564	
0.703652	0.163071	3984	
0.316314	0.021501	359	
-0.719559	0.463867	3772	
0.703953	0.593074	5570	
-0.440659	-0.435238	4685	
0.587390	0.517517	5864	
0.675909	0.538517	4986	
0.574376	0.305795	6645	
0.707534	-0.150114	4020	
0.863524	0.399396	1403	
0.540547	0.244415	5743	
-0.737063	-0.133124	2335	
0.269020	0.192326	2550	
-0.866245	0.235975	9537	
0.310319	-0.162826	6317	
0.301631	0.292801	7301	
0.131322	0.750142	540	
0.502260	0.447170	2627	
0.722710	-0.001789	8609	
-0.665338	0.511983	5449	
-0.237690	0.060405	3660	
-0.666487	0.120778	940	
0.032727	0.209715	3063	
-0.215410	-0.613192	6583	
-0.417438	0.020364	8288	
-0.900267	-0.096717	6163	
-0.672612	0.662992	8940	
0.858364	0.232891	1313	
0.252636	-0.505755	3721	
0.619966	-0.274316	4296	
0.157734	0.412664	2852	
0.360605	0.718906	6692	
0.610942	0.244426	1679	
-0.647873	-0.171515	3348	
-0.696918	0.350527	6402	
0.489821	0.584002	2740	
0.399867	-0.535358	2338	
-0.710629	0.616408	2211	
0.472645	0.043869	3407	
-0.345510	0.691612	3317	
0.824701	0.527120	2050	
0.938585	0.091805	524	
-0.171981	0.677645	7322	
-0.634270	0.453098	6561	
0.945387	0.314237	4016	
0.722748	-0.210387	7117	
-0.003816	0.840225	7218	
0.884323	0.311113	8214	
0.019915	0.417043	5834	
0.147229	-0.332304	5391	
0.498530	0.130660	1379	
0.160229	-0.097915	1455	
0.666263	-0.044585	7261	
0.400607	-0.151541	553	
-0.266543	0.660604	7055	
-0.962095	0.273317	8181	
0.955653	-0.202567	4072	
-0.196882	0.720179	920	
0.342855	-0.449509	4240	
0.145036	0.150639	942	
-0.403345	0.545621	4628	
-0.728406	0.639693	5811	
0.056540	0.609924	7515	
0.816584	0.130863	1550	
-0.656322	0.640625	8800	
-0.549558	0.827620	4247	
-0.561834	0.795084	9929	
0.038033	0.120602	530	
