time = 15.897	Re = 13	rotation = 15.3056
-0.203386	0.622096	3700	
0.009094	0.427296	3363	
0.561404	0.803623	4340	
0.451533	0.437083	1866	
0.464958	0.420428	986	
0.340260	-0.040400	3443	
0.408700	0.287140	6503	
0.425466	0.102403	7041	
0.039064	0.459499	7541	
0.092201	0.849620	5273	
-0.245757	0.762280	5746	
0.166360	0.951136	9087	
0.398438	0.378811	1593	
0.180434	0.265665	1469	
0.314594	0.363040	6807	
-0.417475	0.796593	8151	
0.314095	0.289344	3798	
-0.225617	0.396863	7299	
-0.753789	0.527890	8351	
-0.445398	0.418745	4282	
0.201351	0.786011	1175	
-0.343262	0.193750	9346	
-0.057948	0.486561	7214	
0.420141	-0.100927	3227	
0.106293	-0.078611	1577	
0.161314	0.915662	1254	
0.117020	-0.174914	1891	
-0.611593	0.551126	3566	
0.320485	-0.580294	2236	
0.592973	-0.660892	5952	
-0.300411	0.718313	7944	
-0.401657	0.080894	6386	
-0.496860	-0.660428	9965	
0.809444	-0.507569	2219	
-0.308789	0.674552	4186	
0.559163	0.076564	2756	
-0.202189	-0.548237	9698	
0.192487	0.491525	8505	
0.085847	-0.754310	7277	
-0.477559	-0.227601	428	
-0.195236	-0.890146	3661	
0.355450	-0.194209	7751	
0.054691	0.101784	744	
0.820406	0.024771	1550	
-0.396264	0.813304	8173	
0.821742	0.020714	8084	
0.234297	-0.145657	7859	
0.001950	0.435956	4428	
-0.837961	0.147055	7111	
0.002833	0.689444	4364	
-0.872747	0.351364	6681	
-0.188105	0.691885	7055	
0.124761	0.038236	9123	
-0.299058	0.508906	7608	
0.409770	0.810999	716	
0.504707	0.054409	1379	
0.947225	0.143205	8776	
0.232149	0.325820	7489	
0.339264	0.187891	2288	
-0.471783	0.513808	5025	
0.363741	0.415845	4521	
0.052972	0.957451	1340	
0.416885	-0.270510	3760	
0.493233	-0.159711	6856	
0.855373	-0.238167	2544	
-0.217513	0.505768	381	
-0.280632	0.354677	5513	
-0.564297	0.482804	4269	
0.910242	0.331554	2271	
-0.202730	0.797587	4568	
-0.860409	0.391518	659	
0.473224	0.539589	6117	
0.491678	0.460229	2573	
-0.020401	0.309278	10217	
-0.281375	0.895232	5931	
0.216471	0.177429	5904	
0.241828	-0.211451	3046	
0.836996	0.526677	2118	
-0.062143	0.829507	4415	
-0.009840	-0.829585	4382	
-0.582121	0.462445	4948	
0.379578	0.873903	1909	
-0.143255	0.415741	6226	
0.472731	0.350336	7746	
0.766587	-0.183941	4457	
0.160545	0.650844	561	
0.734483	-0.257062	5346	
-0.054539	0.736339	1012	
0.700027	0.420381	8691	
0.078631	0.578029	7385	
0.630087	0.464211	9135	
0.418082	0.227905	2319	
0.952311	-0.051867	10125	
0.669835	0.084641	3347	
0.532230	0.507501	2596	
0.845744	-0.305910	9258	
0.132735	0.329068	8438	
0.663153	-0.326072	3420	
0.905105	0.179516	10111	
0.124981	-0.002478	917	
-0.066388	0.668787	4211	
0.815858	0.405053	4538	
0.131449	0.230793	3200	
0.639015	0.506162	9510	
-0.048318	0.521342	9462	
-0.184624	0.566091	5692	
0.825702	-0.013401	2096	
0.407742	0.420611	2650	
0.134932	0.618863	6391	
-0.817521	0.462935	727	
0.488664	0.777068	9071	
0.314803	-0.183351	7662	
0.535797	0.809774	1206	
0.683146	0.501628	631	
0.613560	-0.012641	8807	
-0.229618	0.699803	4056	
0.282986	-0.216281	5632	
-0.084556	0.324601	6330	
0.770180	0.589731	2799	
0.432556	-0.256838	4392	
-0.878758	0.380816	8353	
0.318764	0.428201	6904	
-0.423871	0.530349	3762	
-0.218727	0.359728	4626	
-0.243569	0.363110	4640	
0.317453	-0.794832	6630	
0.035317	0.305792	5497	
-0.739411	-0.237996	8827	
-0.057213	0.748285	1012	
0.634651	-0.186405	2451	
0.829343	-0.252637	2289	
-0.011408	0.902499	7828	
-0.465865	-0.238845	3062	
-0.588058	0.635656	5401	
0.238326	0.885009	6104	
0.753313	-0.239906	7667	
0.702569	-0.074742	8418	
-0.376470	0.768182	6828	
-0.037062	0.787899	3779	
0.874003	-0.165912	6280	
-0.495999	-0.486093	6577	
0.764187	-0.541729	678	
0.239252	-0.659288	6759	
-0.822639	-0.421012	4341	
-0.432949	-0.801202	1283	
0.264743	-0.823699	7202	
0.919438	-0.076727	10050	
0.016944	0.761294	1732	
0.534606	-0.201719	3020	
0.195089	0.911837	8686	
0.544697	0.043091	3380	
-0.567844	0.627062	1255	
0.121736	0.574432	5675	
0.269408	-0.016096	9653	
0.391424	-0.586406	5338	
0.060288	0.293660	6157	
0.256315	0.495516	5284	
-0.787064	0.446306	9594	
-0.683005	0.501346	6747	
-0.409152	0.524530	9519	
-0.357398	0.587043	5309	
-0.438706	0.493228	3847	
0.422191	0.008625	6471	
0.035013	0.141784	9427	
0.492347	-0.149249	8952	
0.224106	0.303398	6798	
-0.234061	0.591625	1423	
-0.371034	0.872586	9631	
0.642134	-0.223626	2256	
-0.476209	0.653323	2354	
0.758441	0.267035	9876	
0.040623	0.660796	3292	
0.355901	0.028181	1917	
0.388911	0.422372	1899	
0.809240	0.468081	2329	
-0.755535	0.538081	8351	
0.149879	-0.233851	1704	
0.280318	0.188648	3290	
0.400412	-0.297650	4752	
0.856671	0.488578	8991	
0.195542	0.069210	1721	
0.228963	0.861530	6104	
0.260166	-0.121501	1658	
0.421318	-0.283214	3760	
0.270032	-0.061418	6204	
-0.084314	0.638841	3579	
0.185756	0.491192	8505	
0.264024	-0.047328	5442	
0.866976	-0.152964	6280	
0.268576	0.512787	6393	
0.310434	0.239172	7227	
-0.610167	0.642684	5401	
-0.669556	0.609572	7110	
0.575285	0.469308	1472	
0.260553	0.162892	4557	
0.577230	0.288778	2591	
-0.256852	0.734385	3317	
-0.306149	0.383594	710	
0.550963	0.607722	9616	
0.877037	0.267662	2431	
0.657885	0.351031	6285	
0.366169	-0.092776	6566	
0.457850	-0.261932	3889	
0.111723	0.946545	1395	
0.572312	0.780074	4340	
0.851665	-0.108743	9002	
-0.876324	0.440623	8559	
-0.374082	0.364004	641	
0.808618	0.067303	9044	
0.682641	0.060267	5788	
-0.708043	0.524611	5596	
-0.314233	0.620715	4563	
0.226612	0.590207	4118	
0.488512	0.810652	8034	
0.725723	0.013087	4865	
0.390593	0.012446	4311	
0.606942	0.741423	471	
-0.494701	0.665236	3719	
-0.874891	0.427689	6703	
0.311397	-0.223566	7571	
0.224900	0.601528	4118	
