time = 18.377	Re = 13	rotation = -20.4126
-0.154517	0.093273	2844	
-0.581908	0.538020	8561	
0.508640	0.843437	5995	
-0.031037	0.357363	4256	
-0.075297	0.401825	689	
0.658180	0.642986	7151	
0.711536	0.596327	7144	
-0.706277	0.330118	441	
0.136031	0.460903	1538	
-0.586762	-0.046196	5918	
-0.659172	0.460859	1566	
-0.091578	0.971229	1826	
-0.857704	-0.207192	7558	
-0.298269	0.217809	3639	
0.411476	0.824795	9783	
0.636194	0.625173	7827	
-0.771525	0.385788	8371	
-0.261638	0.665869	4486	
-0.580707	-0.191145	6539	
-0.107872	-0.044244	530	
-0.614149	-0.154238	2048	
0.325046	-0.261375	3709	
0.491577	0.668350	6160	
-0.728236	0.296293	7659	
-0.445682	0.283584	2180	
-0.455740	0.836641	9086	
-0.304586	0.830398	8948	
-0.569852	-0.293715	579	
0.124065	0.049767	463	
0.287236	0.027509	6447	
-0.207697	-0.058403	563	
0.692895	-0.206066	6931	
-0.766623	-0.547286	9499	
0.700046	0.374695	8553	
-0.206239	-0.118784	1458	
-0.508287	-0.084237	708	
0.698664	0.019988	8046	
-0.692189	-0.020504	8045	
0.455661	-0.675524	7772	
0.756883	-0.452299	9222	
0.593676	-0.736545	10175	
-0.247226	0.214706	3515	
-0.700519	0.450553	5785	
-0.462604	0.002629	4822	
-0.563369	-0.148717	7486	
-0.458492	0.002242	4822	
0.082718	0.823643	3653	
-0.544336	0.589743	5674	
0.602446	-0.432339	654	
-0.429877	0.748068	8044	
-0.658813	-0.371929	8008	
-0.158621	0.021968	3026	
-0.843322	0.254421	3245	
-0.247160	0.282466	3439	
-0.013978	0.941477	988	
-0.458668	-0.089376	1558	
0.530365	0.560343	3780	
-0.820613	0.074648	1459	
-0.209238	0.102893	10048	
-0.291912	-0.211990	683	
-0.870277	-0.046867	7106	
-0.342923	0.906380	8354	
-0.517063	0.196080	804	
-0.364489	0.294925	1296	
0.287445	0.340298	4886	
-0.166592	0.713400	2186	
-0.339378	0.604909	6967	
-0.452894	-0.289852	3693	
0.894820	0.295523	551	
-0.558090	0.523978	7802	
-0.669404	-0.319210	486	
-0.704634	0.076588	8062	
0.112926	0.383769	2120	
-0.630299	0.602826	1331	
-0.931137	0.250039	5003	
0.656790	0.617602	6431	
0.016647	0.812999	7574	
0.871135	0.476497	9733	
-0.343628	0.537639	8139	
0.009323	-0.622031	4722	
-0.448158	-0.298928	2642	
0.101327	0.959242	1034	
-0.129090	0.618887	4304	
0.109541	0.753625	1928	
-0.091607	0.313501	3036	
-0.894261	-0.173204	7601	
0.145546	0.291676	7743	
-0.513191	0.633972	8103	
0.541935	0.697832	6009	
0.470479	0.780931	5912	
-0.738878	0.229197	8421	
-0.524625	0.612695	7581	
0.508880	0.517601	7033	
-0.431975	-0.050944	8491	
-0.740691	0.246772	6745	
0.456989	0.468967	3627	
-0.617504	0.493524	3047	
0.285774	0.281647	2717	
0.424314	0.546578	6032	
-0.865726	-0.166333	6670	
-0.103511	0.735661	3812	
0.405215	0.599935	10044	
-0.770978	0.465932	8987	
-0.824851	-0.009033	8020	
0.615163	0.643035	7877	
-0.588831	0.555784	2246	
-0.460729	0.064794	7880	
-0.656663	0.067716	2425	
-0.906367	0.170029	638	
-0.641601	-0.233573	7392	
0.254740	0.914772	9530	
-0.606385	0.574533	1550	
0.444029	0.871861	5654	
0.024687	0.469205	5628	
-0.629084	-0.015194	5890	
-0.167273	-0.037520	1412	
0.486307	0.666955	6160	
-0.502077	0.375233	1793	
0.823489	0.535345	9077	
-0.403743	0.129487	1508	
-0.684029	-0.363530	9142	
-0.807989	-0.155939	6916	
-0.192419	-0.183207	6373	
-0.493737	0.387334	1793	
-0.251711	0.209422	3515	
-0.109074	-0.532319	3384	
-0.794625	0.071556	9108	
0.696841	-0.350596	8400	
-0.218401	0.754385	3399	
-0.069695	0.243060	7550	
0.216738	0.320824	849	
-0.938014	0.140868	2629	
0.552678	-0.689022	4813	
-0.430682	-0.143857	2983	
-0.440100	0.838026	3868	
0.086876	0.293851	2695	
-0.147750	0.444545	379	
-0.245255	0.862143	4436	
-0.312695	0.569813	8873	
-0.037638	0.322014	3978	
0.006753	-0.447712	9244	
0.562176	0.165764	6394	
0.143026	0.011039	6787	
-0.543426	-0.597846	3753	
-0.073340	-0.939866	9603	
0.206714	-0.549806	5943	
0.134517	0.327360	1101	
-0.877899	0.074974	5008	
-0.347895	0.412261	9925	
-0.364078	0.882922	6682	
-0.367003	-0.041757	1451	
-0.490975	-0.179408	7562	
-0.516110	0.762578	7590	
0.270561	0.729785	2626	
0.238958	0.174613	3934	
0.165303	0.873033	7153	
-0.502585	0.449883	9987	
-0.634235	-0.351927	7430	
-0.587034	-0.357699	5398	
-0.139444	-0.167213	3017	
-0.159715	-0.149517	4081	
-0.140533	-0.180812	4578	
-0.375508	0.017176	2372	
-0.417999	0.287764	608	
-0.422150	0.330357	1832	
-0.382810	0.487137	7784	
-0.147077	0.154132	9984	
-0.930804	0.269811	8991	
-0.009359	0.237611	1530	
-0.415588	-0.168963	1995	
-0.615706	0.212602	3900	
0.147105	0.486705	1990	
-0.114025	0.859733	5595	
-0.664452	-0.009377	6477	
