time = 1.567	Re = 13	rotation = 0.976911
-0.372554	-0.190592	9903	
-0.365429	-0.200709	10251	
-0.358833	-0.212075	8442	
-0.347154	-0.248937	9172	
-0.353289	-0.281077	2983	
-0.386994	-0.319730	6240	
-0.468162	-0.347259	6393	
-0.539473	-0.348972	2048	
-0.611540	-0.337270	2600	
-0.690658	-0.316930	8079	
-0.744931	-0.301444	9487	
-0.779400	-0.288361	5534	
-0.802237	-0.268433	7264	
-0.825429	-0.239196	2547	
-0.842029	-0.212487	3489	
-0.848581	-0.185515	2213	
-0.855476	-0.161339	937	
-0.860705	-0.138266	7803	
-0.870190	-0.120049	7803	
-0.884654	-0.100181	9917	
-0.909200	-0.071469	9481	
-0.938191	-0.017493	8010	
-0.953793	0.059651	1397	
-0.949163	0.147815	1403	
-0.925135	0.252440	7844	
-0.899595	0.323689	888	
-0.870533	0.389290	934	
-0.837495	0.450062	9080	
-0.802152	0.506769	10176	
-0.772420	0.546363	9033	
-0.745388	0.577590	7226	
-0.717847	0.610260	8844	
-0.695833	0.631954	9086	
-0.690098	0.634282	3868	
-0.691482	0.630529	9086	
-0.688313	0.633026	3868	
-0.684952	0.636091	3674	
-0.680684	0.640329	3674	
-0.677590	0.643290	3674	
-0.677797	0.642459	3674	
-0.676441	0.643739	3674	
-0.677139	0.642780	3674	
-0.678375	0.641617	3674	
-0.681211	0.638812	3674	
-0.686630	0.632900	3674	
-0.692025	0.627607	9086	
-0.700022	0.619628	9086	
-0.710751	0.607756	1608	
-0.721718	0.596064	4450	
-0.734938	0.579131	7226	
-0.752861	0.556291	9106	
-0.771586	0.532820	9033	
-0.789910	0.507533	10152	
-0.809994	0.476765	10104	
-0.825060	0.451373	9080	
-0.845641	0.415897	566	
-0.864657	0.379960	934	
-0.880560	0.347110	2142	
-0.896979	0.307143	888	
-0.919635	0.240203	8528	
-0.939073	0.157937	1189	
-0.942291	0.071836	4979	
-0.927178	-0.000431	1270	
-0.889525	-0.053116	3245	
-0.833160	-0.078897	3164	
-0.765523	-0.079048	3538	
-0.715474	-0.078575	8494	
-0.689366	-0.097800	9480	
-0.683808	-0.099639	7422	
-0.691921	-0.088087	9480	
-0.708512	-0.074219	2178	
-0.732143	-0.072373	1474	
-0.752563	-0.075301	9170	
-0.768797	-0.079308	3538	
-0.778653	-0.082013	3538	
-0.789003	-0.084598	8568	
-0.794787	-0.087259	8568	
-0.796875	-0.089602	8568	
-0.796431	-0.091947	8568	
-0.793752	-0.095293	8568	
-0.788698	-0.099939	4286	
-0.787166	-0.104836	4286	
-0.785892	-0.110203	6499	
-0.783373	-0.115716	6499	
-0.782747	-0.121667	7965	
-0.784577	-0.126266	7965	
-0.786120	-0.129777	9135	
-0.787672	-0.133721	9135	
-0.789146	-0.136929	8869	
-0.789866	-0.139730	8869	
-0.790330	-0.142732	8869	
-0.790936	-0.144330	8869	
-0.791270	-0.145951	8869	
-0.791689	-0.146235	8869	
-0.791816	-0.146157	8869	
-0.791920	-0.145171	8869	
-0.791892	-0.143186	8869	
-0.792168	-0.140316	8869	
-0.792017	-0.137349	8869	
-0.792296	-0.133477	8869	
-0.791906	-0.129211	8869	
-0.791394	-0.125198	6499	
-0.790689	-0.121199	6499	
-0.790905	-0.117008	6499	
-0.793018	-0.111868	6499	
-0.794376	-0.106617	6499	
-0.798579	-0.101329	8568	
-0.804281	-0.096857	4224	
-0.813996	-0.092976	4224	
-0.829444	-0.088732	452	
-0.849169	-0.081970	4986	
-0.869392	-0.071696	2841	
-0.892229	-0.053289	3245	
-0.914289	-0.026300	4342	
-0.931887	0.015289	8654	
-0.940939	0.066926	4979	
-0.940294	0.133368	1403	
-0.928300	0.202502	9908	
-0.907016	0.272195	10180	
-0.881861	0.336703	1692	
-0.856582	0.390286	996	
-0.828588	0.440107	9080	
-0.801094	0.486275	10050	
-0.771758	0.528864	9033	
-0.739717	0.567762	10130	
-0.709725	0.604858	1608	
-0.679402	0.637219	2798	
-0.649285	0.665780	5236	
-0.617963	0.692886	9318	
-0.587461	0.716684	9934	
-0.559516	0.736632	6541	
-0.535977	0.752204	1631	
-0.519481	0.758706	1631	
-0.508824	0.760148	9593	
-0.504246	0.759691	4011	
-0.500783	0.760637	4011	
-0.497875	0.761713	4011	
-0.495324	0.762757	4011	
-0.493927	0.763013	4011	
-0.492996	0.762900	4011	
-0.492856	0.762307	4011	
-0.493960	0.761057	4011	
-0.495877	0.759561	4011	
-0.499032	0.757240	4011	
-0.503671	0.754235	9593	
-0.508822	0.751247	9593	
-0.514897	0.747537	9593	
-0.522041	0.742977	4436	
-0.530692	0.737196	9817	
-0.539444	0.730621	9817	
-0.548410	0.723155	6541	
-0.558314	0.715562	6702	
-0.569068	0.707636	9940	
-0.582036	0.697792	9934	
-0.594579	0.687040	10214	
-0.607031	0.675646	8367	
-0.619998	0.663603	8367	
