time = 33.837	Re = 13	rotation = 45.7528
-0.684630	0.657831	9447	
-0.675553	0.526500	6828	
-0.956593	-0.280737	1613	
0.782123	-0.121148	7807	
0.162636	0.681496	6450	
0.653150	0.467443	1566	
0.355552	0.466933	8604	
-0.568506	0.675706	8311	
0.528784	0.611697	8885	
-0.297807	0.296481	4591	
0.109684	0.612555	6627	
0.159856	0.984267	1554	
-0.070492	0.948659	358	
0.285785	0.250412	7097	
-0.299664	0.584632	3628	
0.514127	0.253622	9241	
-0.001302	0.780254	2326	
0.163453	0.674322	6450	
0.825727	-0.225387	3741	
0.803193	0.440644	9971	
-0.333092	0.248165	4618	
-0.827145	-0.101267	9415	
0.013286	0.280289	3277	
0.848388	-0.125552	7502	
0.752838	-0.150593	7164	
-0.912186	0.405906	4245	
0.521155	0.547031	3448	
-0.700633	0.675990	4091	
-0.082222	-0.696660	3377	
-0.399868	-0.543216	8942	
0.519094	0.147320	2815	
-0.571300	0.106571	6587	
0.738283	-0.476682	5964	
0.597129	-0.250158	1647	
0.378520	0.394998	1897	
-0.468377	0.713680	4935	
0.109997	-0.731422	7293	
0.014974	0.240884	2533	
0.383815	-0.707918	3754	
0.894471	-0.387585	4246	
0.328257	-0.129716	4735	
0.258481	-0.114080	1435	
0.945378	-0.134544	792	
0.772713	0.001641	1124	
0.423121	0.666128	1960	
0.810667	-0.153259	7793	
0.403157	0.850466	1426	
0.860580	0.464053	2602	
-0.099902	-0.079079	3299	
0.718113	0.675541	2302	
0.700865	-0.624156	8302	
0.120443	0.055283	1271	
0.191112	0.714495	7623	
-0.373242	0.224218	4640	
0.963474	0.245616	8182	
-0.878500	0.386059	9603	
0.257872	0.932864	5093	
-0.015135	0.401640	7628	
0.408732	0.422894	5888	
-0.087413	0.944261	2584	
0.060397	0.959579	8858	
-0.456322	0.881254	6835	
0.190845	0.841442	1049	
0.474747	0.179697	2341	
-0.714715	0.528049	8151	
0.301730	0.224775	738	
-0.143646	0.793717	2207	
0.799118	0.022575	8693	
0.210724	-0.585871	2193	
0.283194	0.763088	6852	
-0.882286	0.391581	1033	
0.385520	0.746822	468	
0.748413	0.081632	3928	
0.284554	0.753860	5387	
