time = 35.647	Re = 13	rotation = 44.2363
-0.878143	-0.051926	7740	
-0.575885	-0.292166	1143	
-0.986736	-0.142617	3858	
0.197456	0.505174	3574	
-0.417337	0.733922	4164	
0.050757	0.628101	6079	
-0.898701	0.134838	7946	
-0.765407	0.092585	7074	
-0.670745	0.568718	8651	
-0.328514	0.030579	5046	
-0.156883	0.551683	3020	
0.139163	0.987406	9308	
-0.322421	0.904618	3868	
-0.299714	0.231783	1219	
-0.275763	-0.108769	8183	
-0.512121	0.046638	2233	
0.561228	0.607688	6160	
-0.640164	0.615126	761	
0.353266	0.556183	3625	
0.839362	0.264917	3891	
-0.273732	0.296438	2939	
0.657932	-0.156683	2506	
-0.469495	0.673457	9646	
0.101459	0.500849	634	
0.265340	0.506219	8069	
-0.952781	0.305389	7058	
-0.492379	0.759004	7178	
-0.921692	0.351251	2118	
-0.766056	-0.473174	5116	
0.201304	-0.483622	9536	
-0.444552	0.460492	2003	
0.054477	-0.273090	1853	
0.645199	0.277572	6028	
0.152309	0.363967	2531	
-0.411572	0.263085	5767	
-0.556062	0.316691	2830	
-0.051442	-0.716087	9329	
-0.680012	0.386539	7659	
0.346147	0.138552	2819	
0.922820	0.065986	9072	
-0.457992	0.432439	8847	
-0.380930	0.154765	3115	
0.730097	0.345254	4468	
-0.036397	0.437510	6422	
0.182008	0.658602	3761	
0.209659	0.525392	4852	
0.225160	0.922455	8499	
0.910215	0.367782	4039	
0.355893	-0.784438	6269	
0.723027	0.674825	9642	
0.743085	0.158900	2477	
-0.558287	0.696501	8364	
0.710393	0.559764	2620	
-0.290844	0.314863	7551	
0.972382	0.195073	6909	
-0.793396	-0.186505	3584	
0.158492	0.958238	8612	
-0.357275	0.758026	9380	
-0.471351	0.304477	5888	
-0.364408	0.886059	8844	
-0.114755	0.959834	1214	
-0.514462	0.850730	3084	
-0.896095	0.315712	1720	
-0.792053	0.133744	5387	
-0.589179	-0.267210	6391	
-0.562402	0.426229	8025	
0.095297	0.728011	9820	
-0.181366	0.443027	8455	
-0.086376	-0.689281	4562	
-0.177752	0.887079	9940	
-0.826806	-0.171118	3816	
0.222836	0.880507	8799	
-0.165005	0.420656	4921	
-0.032359	0.900133	5829	
-0.347662	0.782620	6270	
0.503325	0.683821	6193	
-0.588301	-0.058314	7486	
0.741517	-0.523877	9709	
-0.647573	0.436867	8474	
0.040489	-0.951527	391	
-0.897826	0.344603	5003	
0.846241	0.527750	9613	
-0.122877	0.285165	4514	
0.871613	0.409220	9947	
0.158052	0.943953	680	
-0.806025	-0.142752	2448	
-0.389479	-0.096514	7628	
0.752953	0.347970	5064	
0.709063	0.671365	9362	
0.130234	0.515176	3124	
-0.597781	-0.050222	1008	
-0.613903	-0.371138	6838	
0.801693	0.026166	6636	
-0.596022	-0.266923	6391	
-0.659100	0.259503	2178	
-0.634337	-0.504278	2651	
-0.118102	0.380468	4445	
-0.208192	0.412619	7230	
-0.620926	0.397277	5069	
-0.658253	0.321452	5058	
-0.820809	-0.030372	6186	
-0.083082	0.460933	379	
-0.673813	0.320455	7994	
-0.690923	-0.087829	5198	
-0.697255	0.057258	6072	
-0.093728	-0.112722	7415	
-0.357273	-0.183072	4426	
-0.120150	0.747065	9334	
-0.680419	0.630521	10111	
-0.254269	-0.100496	4919	
-0.527892	-0.641743	4568	
-0.873204	0.086637	7959	
-0.538804	-0.840798	4091	
0.677510	0.567547	6035	
-0.068262	-0.111443	669	
-0.090609	0.289266	6751	
-0.445380	0.786480	7984	
0.812782	0.542895	6733	
-0.336737	0.865851	9058	
-0.711287	0.528718	671	
0.840466	0.100951	2792	
-0.426378	0.265149	5779	
-0.725930	0.391786	7528	
-0.788650	0.567838	2302	
0.336994	0.486433	6069	
0.903640	-0.146682	7045	
-0.086859	0.780318	5993	
0.638115	-0.448711	8400	
0.679841	0.433273	5376	
-0.027586	0.370315	7492	
-0.872681	-0.137696	5803	
0.443735	0.629486	4455	
0.760024	0.114736	846	
0.828591	0.230221	6850	
-0.956949	0.286711	2799	
0.064497	-0.081491	5028	
-0.211236	0.947068	784	
-0.774309	-0.397411	7619	
-0.268605	-0.036459	3277	
-0.864531	0.084630	7106	
0.528178	0.433072	4162	
-0.249161	-0.943794	501	
0.616355	0.152912	4101	
-0.466994	-0.717158	7170	
-0.252773	-0.440627	3354	
-0.513150	-0.815418	5665	
-0.622232	-0.116257	6617	
-0.924231	0.286890	2675	
0.933600	0.140444	8915	
-0.677605	0.728168	4864	
-0.168939	-0.317024	828	
0.797337	0.465868	7050	
0.704211	-0.249221	2239	
-0.562769	0.448849	8106	
0.625323	-0.746040	2607	
0.125589	0.831133	5450	
-0.310600	0.067182	3556	
-0.275234	-0.283187	2017	
0.600904	0.295297	1231	
-0.046205	0.373806	9568	
-0.680249	0.625141	10111	
0.194761	0.919411	9604	
-0.087408	0.710156	4060	
-0.770749	0.622143	2061	
-0.292666	0.010003	6448	
-0.827475	0.477764	577	
-0.310655	-0.292557	4236	
0.635616	0.197480	5298	
-0.738407	-0.121348	953	
-0.842660	-0.152615	3816	
-0.368667	-0.270771	4428	
0.622145	0.552927	4868	
-0.637698	-0.213570	5980	
-0.512141	-0.200021	7017	
-0.772811	0.561715	1189	
-0.464511	0.440210	8943	
-0.568841	0.427944	8025	
-0.649405	0.432123	8474	
-0.644681	0.504822	8624	
-0.590654	-0.527407	3531	
-0.270873	0.793987	9196	
-0.229646	-0.272188	9996	
-0.312101	0.583872	5315	
-0.633748	0.217295	2627	
0.733542	0.544333	7151	
-0.344312	0.607113	9025	
0.697542	0.684779	9362	
-0.411751	0.046329	2896	
0.577352	0.777447	5857	
-0.439621	-0.087262	2983	
0.652896	0.632753	6817	
