time = 32.977	Re = 13	rotation = 8.11203
-0.324876	0.868215	8940	
-0.297370	0.844483	5973	
-0.951771	-0.304359	4774	
0.916782	-0.126689	10086	
0.261979	0.116937	5318	
0.377842	0.494379	7210	
0.459399	0.151583	7652	
0.650612	-0.055035	4305	
0.803727	-0.185978	8845	
-0.043279	0.599459	1450	
-0.413859	0.782261	7166	
0.149878	0.984428	8881	
-0.002599	0.942658	5931	
0.376462	-0.012772	7097	
-0.600851	0.662303	9594	
0.886119	-0.109792	8280	
0.415528	-0.172829	3732	
0.253615	0.113541	5904	
0.928443	0.066175	9255	
0.675345	0.601648	7558	
-0.116469	0.572291	7608	
-0.680279	-0.394893	9488	
0.133185	0.348426	4126	
0.837338	0.216833	7306	
0.778942	-0.369221	9002	
-0.887209	0.452477	8478	
0.563926	0.090713	7916	
-0.580607	0.772620	8931	
-0.249792	-0.161239	5505	
-0.354609	-0.320846	7026	
0.757546	-0.268205	7832	
-0.461118	0.465316	8683	
0.564301	-0.734280	8352	
0.400406	-0.577435	4497	
0.577878	0.029811	1897	
0.766580	-0.093637	7819	
-0.301388	0.146633	1730	
0.136546	0.305320	8824	
-0.781630	0.120927	1383	
0.749060	-0.611845	3016	
0.245598	-0.447599	7976	
0.215537	-0.405719	4810	
0.977801	0.015413	4609	
0.760147	0.234585	7965	
0.294338	0.649796	5368	
0.906497	0.092100	8409	
0.357100	0.856327	7143	
0.800257	0.554797	6969	
-0.108764	0.297357	2637	
0.664022	0.726491	8485	
0.177153	-0.884074	8240	
0.139867	-0.291376	2346	
0.361517	-0.058229	993	
-0.165749	0.564278	9313	
0.951040	0.292769	4773	
-0.640448	0.700100	1213	
0.237426	0.932381	2379	
0.217508	0.384991	7593	
0.589363	0.030043	5888	
-0.001680	0.938367	5931	
0.078140	0.951772	9095	
-0.445489	0.885818	9307	
0.773649	0.058819	9130	
0.714204	-0.251049	7185	
0.224699	0.784909	2651	
0.336910	0.093175	3290	
0.766246	0.128581	6745	
0.707767	0.308593	2501	
0.553269	-0.695390	9111	
0.570127	-0.181409	1286	
-0.653681	0.692773	727	
0.536641	0.184331	6709	
0.655930	0.324281	2672	
0.241703	-0.152584	6501	
0.147046	-0.262032	3014	
0.715932	0.106156	4166	
0.683413	0.488199	8420	
-0.219442	-0.139611	8734	
0.727494	0.030753	441	
-0.223674	-0.900416	462	
0.222588	0.841696	6036	
0.815777	0.573449	4503	
0.631636	-0.357159	4974	
0.658582	0.665616	504	
0.285237	0.899374	10026	
-0.187062	0.885572	7093	
0.726001	-0.102441	9849	
0.924815	0.271115	1720	
0.615197	0.746010	8134	
0.847344	0.216254	7306	
0.670221	0.496215	6186	
-0.826184	0.392458	7983	
-0.322488	-0.547057	5066	
0.191798	0.801135	4415	
-0.002087	0.414628	5281	
-0.553974	-0.620598	3583	
0.817295	0.155591	8525	
0.605030	0.350549	6072	
0.223281	-0.394537	9243	
-0.051398	0.399523	3328	
0.328857	0.749253	7208	
0.808845	0.267758	631	
0.136395	0.303889	8824	
0.687706	0.203704	2449	
0.885000	-0.058092	8497	
-0.158320	0.646862	1748	
0.654440	-0.104350	3321	
-0.027851	0.547891	381	
0.481163	0.152124	6688	
-0.199239	0.763762	2722	
-0.639396	-0.139853	5734	
0.438302	0.124086	4173	
-0.424722	-0.903902	4215	
0.230824	0.340399	7641	
-0.301267	0.519276	2670	
0.571923	-0.394855	967	
0.472991	0.279531	4521	
0.689350	0.673273	5162	
0.379923	0.752640	7829	
0.288044	0.623632	4232	
0.043909	-0.888875	7949	
0.504651	0.047775	546	
0.467340	-0.327713	3055	
-0.163110	0.917987	1246	
0.627435	-0.486189	6754	
-0.575327	-0.525225	1308	
0.306243	-0.095224	8489	
-0.780016	-0.010282	8400	
0.873854	0.365012	1394	
0.685916	-0.373475	4783	
-0.954812	0.248084	2601	
0.126692	0.594824	2719	
-0.824560	0.012138	8579	
0.964790	0.167461	1066	
-0.885988	0.452533	1613	
0.043032	0.106912	1000	
0.005963	0.957504	8273	
-0.164004	-0.109666	5470	
-0.027389	0.695753	6760	
-0.042411	-0.190212	3144	
0.695021	-0.498381	2289	
-0.263844	-0.936843	6836	
-0.633703	-0.240401	2426	
-0.638916	-0.126477	5690	
-0.535787	0.512941	3419	
-0.474725	-0.817149	9237	
0.459159	0.491749	7392	
-0.087253	0.912677	6205	
0.879127	0.402852	1355	
-0.592554	0.794288	4193	
-0.314638	0.681560	6744	
0.611732	0.077386	2950	
-0.228485	0.442230	7769	
0.294665	-0.299737	1305	
0.256359	-0.919703	807	
0.215639	0.205161	5326	
-0.066814	0.568027	8070	
-0.674140	0.639825	6762	
0.679400	-0.645211	6761	
0.743849	-0.341946	9848	
0.094450	0.078194	2252	
0.369446	0.827356	5685	
0.067102	0.568776	4170	
-0.592388	0.781659	8931	
-0.042558	0.657774	3626	
0.339179	0.552321	5065	
-0.431021	0.797441	7110	
-0.740657	0.039246	4491	
0.711867	0.167522	7063	
-0.666144	0.684217	8289	
0.487114	-0.097662	2771	
-0.282924	0.784374	3719	
-0.199289	0.878443	7093	
0.752387	-0.218855	9018	
0.398927	0.668947	8226	
0.412956	-0.365444	3491	
0.269498	0.057460	1056	
0.776266	0.031233	8474	
0.501429	-0.268610	2716	
-0.749191	-0.519377	635	
0.303563	0.743731	5978	
-0.678640	0.600185	8947	
0.490203	0.246963	1593	
0.041395	-0.322718	6360	
0.310376	0.139143	487	
0.102689	0.464589	7214	
0.613353	0.749296	8134	
0.284875	-0.119451	5582	
0.511563	0.804547	350	
0.065319	-0.115297	9168	
0.665231	-0.022656	7835	
0.816151	-0.053199	8248	
0.920869	0.174809	1715	
0.264355	-0.079615	1465	
0.776173	0.031243	8474	
0.539113	0.540391	953	
0.268479	0.493736	4971	
-0.906114	0.386680	4089	
0.119357	0.404605	3094	
0.041133	-0.275193	1837	
0.350069	0.118166	8396	
0.514215	0.133869	2635	
-0.490922	0.645909	7794	
-0.385358	0.914431	4245	
0.745916	-0.445938	7865	
