time = 11.247	Re = 13	rotation = -17.6564
0.313213	0.309243	6435	
-0.394069	0.690019	4572	
-0.398255	0.602773	3904	
0.404950	0.594067	6649	
0.275974	0.633726	1712	
0.302422	-0.033838	4442	
0.297586	0.403254	8635	
0.766897	0.425964	5077	
-0.414108	0.558487	2488	
0.220884	0.498062	5245	
0.107729	0.359589	2254	
0.529969	-0.008172	1351	
0.819731	0.259369	1440	
-0.910470	0.112183	9836	
0.886208	0.200650	8928	
0.459315	0.854607	9584	
-0.721880	0.123258	4400	
0.016471	0.824434	7494	
-0.373902	0.480255	5560	
0.928218	0.212189	1956	
-0.600233	0.459677	8008	
0.565998	0.395809	4238	
0.584999	0.153823	8602	
0.191303	0.146568	7363	
-0.056753	0.353289	2168	
0.426672	0.341326	6742	
0.109174	0.870829	9221	
0.554562	0.136183	4157	
0.590101	0.018745	786	
0.321937	0.703404	6208	
0.683614	0.410326	8137	
0.664477	0.389365	7164	
0.316717	0.494251	699	
-0.590131	0.654226	5090	
-0.129060	0.350285	2372	
0.773924	0.462717	6252	
0.479666	0.237550	1506	
-0.089532	0.205432	9376	
0.692827	0.631569	660	
-0.261590	0.825204	2213	
-0.082593	0.931919	8010	
0.293024	0.819328	1331	
-0.549013	0.760479	9016	
-0.945463	0.035792	9447	
0.580311	0.158680	8602	
0.473890	0.627088	7022	
-0.395043	0.671215	4008	
-0.199586	0.349023	5988	
-0.126539	0.537958	4155	
0.221549	0.724732	5528	
0.324811	-0.019242	7743	
0.475020	0.391243	10119	
-0.191713	0.871077	7954	
0.542773	0.687738	2544	
-0.442725	0.789406	636	
0.521879	0.757425	8060	
0.808413	0.413799	6218	
0.111543	0.748190	2466	
-0.220606	0.776017	9510	
0.252145	0.742737	8206	
-0.190976	0.725077	8990	
-0.088910	-0.072526	1935	
-0.062027	0.127610	6788	
-0.198443	0.168400	2476	
-0.239085	0.188596	7929	
-0.348094	0.209284	4426	
-0.484308	0.215043	6656	
-0.519811	0.210433	7500	
-0.567711	0.190367	9968	
-0.543740	0.202639	6135	
-0.489690	0.221099	6656	
-0.485388	0.220581	6656	
-0.474282	0.222206	6656	
-0.484130	0.221263	6656	
-0.476988	0.222267	6656	
-0.480208	0.221874	6656	
-0.462437	0.224048	6267	
-0.456611	0.224544	1997	
-0.444755	0.223895	3790	
-0.450556	0.220725	1997	
-0.415819	0.221592	7541	
-0.406634	0.219189	7433	
-0.396810	0.217891	6165	
-0.383986	0.216128	6414	
-0.353239	0.211882	5834	
-0.205036	0.180218	4806	
-0.000227	0.138332	735	
-0.016393	0.136387	3477	
-0.095958	0.131571	1412	
-0.010270	0.134921	735	
-0.115215	-0.042951	1098	
-0.146664	0.751113	2382	
-0.638675	0.504327	2207	
0.168230	0.731620	1962	
-0.465872	0.747327	5769	
0.069770	0.658439	1679	
0.107796	0.852862	9518	
-0.185791	0.737393	7536	
0.135814	0.735135	7020	
-0.443426	0.791615	636	
0.470358	0.179322	644	
0.517262	0.485514	9293	
0.367780	0.285188	4594	
-0.110215	0.214660	10098	
-0.074048	0.240463	6126	
-0.254917	0.273939	6128	
0.512938	0.495472	7868	
0.499697	0.510704	4486	
0.351806	0.314645	3182	
0.498953	0.502450	3752	
0.339502	0.684247	7381	
0.558732	0.352144	1684	
-0.293501	0.839616	5008	
-0.934858	0.201303	2199	
0.741682	0.193868	3569	
0.252174	0.932375	888	
-0.797032	0.024569	2877	
0.301640	0.599250	2857	
0.038525	0.921512	8899	
0.165307	0.519824	3483	
0.272318	0.507606	611	
0.241166	0.578365	2849	
-0.281417	0.885645	4541	
-0.819424	0.276897	6036	
0.184507	-0.025754	7096	
-0.278579	0.597573	8021	
-0.046285	0.832120	7528	
0.585472	0.527935	9672	
-0.916368	0.041936	9784	
-0.162584	0.312435	1171	
-0.172959	0.310954	1556	
-0.172326	0.465050	4009	
0.676444	0.559764	4436	
0.079081	0.575512	9897	
0.694160	0.561249	6284	
0.137041	0.392570	3803	
0.266815	0.162371	2648	
-0.310270	0.321971	1995	
0.245008	0.571698	2849	
-0.028882	0.765264	9339	
0.494671	0.798189	7590	
0.551178	0.322059	7401	
-0.368688	0.673649	8853	
-0.044835	0.649672	3900	
-0.080606	0.663972	645	
-0.260588	0.687672	8056	
0.423641	0.650620	4783	
-0.340049	0.501839	8937	
-0.622604	0.348302	5368	
-0.014792	0.493440	401	
-0.235302	0.826463	1264	
0.728041	0.521999	7257	
-0.199325	0.788381	8869	
-0.620270	0.541143	1726	
-0.349782	0.797968	8017	
-0.117690	0.818469	8996	
-0.036115	0.856228	2660	
0.108198	0.855714	9518	
0.150671	0.188347	3781	
-0.071587	0.130907	9829	
0.163182	0.208792	5483	
-0.188941	0.173812	2476	
-0.351621	0.213445	5834	
-0.440738	0.221552	3790	
-0.465548	0.228379	1997	
-0.537976	0.213387	6135	
-0.621356	0.174942	3381	
-0.640824	0.162273	4273	
-0.670058	0.134248	7691	
-0.655020	0.151341	4273	
-0.622427	0.183142	3381	
-0.619862	0.182946	3381	
-0.610324	0.190357	3976	
-0.620603	0.183045	3381	
-0.614309	0.187975	3381	
-0.617214	0.185739	3381	
-0.605913	0.193833	3976	
-0.601889	0.196491	3976	
-0.595674	0.198593	588	
-0.599724	0.191122	588	
-0.578662	0.204289	588	
-0.573634	0.203929	582	
-0.567373	0.205736	6606	
-0.560408	0.207620	6606	
-0.541658	0.214720	6135	
-0.440801	0.233751	3790	
-0.329984	0.226424	5798	
-0.335861	0.224491	6388	
-0.363606	0.224468	6409	
-0.335387	0.217207	4426	
-0.197051	0.180843	2305	
0.171987	0.219104	6412	
0.324112	0.575431	3243	
-0.034849	0.469059	8756	
-0.219842	0.774371	1385	
0.114239	0.356823	2254	
0.194620	0.269970	3429	
0.150878	0.265953	8250	
0.101631	0.856148	9512	
-0.339003	0.774975	7150	
0.539404	0.568620	6870	
-0.075458	0.416560	4143	
0.527609	0.445426	8594	
-0.329905	0.326623	2401	
-0.222717	0.310083	7357	
-0.473828	0.339380	5989	
-0.075991	0.419772	4143	
-0.079545	0.394266	4167	
0.523166	0.447401	8594	
-0.079757	0.386794	4749	
-0.167279	0.262440	7689	
0.767131	0.456739	6252	
-0.624359	0.455979	8226	
-0.354239	0.318472	3323	
0.810167	0.260420	1440	
0.164388	0.947264	8590	
-0.865968	-0.086731	7271	
-0.045475	0.150587	3026	
-0.150371	0.841974	3164	
0.426276	0.105122	5378	
0.396750	0.775719	2906	
0.539755	0.709577	4368	
0.830216	0.306912	5952	
0.646731	0.400853	7991	
0.428962	-0.071316	5018	
0.258506	0.333977	6441	
0.136478	0.378030	3437	
-0.268941	0.621473	6578	
-0.363337	0.520958	6111	
-0.346997	0.396634	4995	
-0.383209	0.398805	8732	
-0.456144	0.481267	6046	
-0.204013	0.653646	7338	
0.121527	0.303849	3946	
0.445674	0.536337	967	
0.207051	0.178773	9061	
0.381330	0.083440	7307	
-0.490091	0.395621	5649	
0.608951	0.644878	9888	
-0.312075	0.573849	9808	
0.082623	0.918149	1389	
0.713278	0.460130	1584	
0.396869	0.293278	3034	
-0.155840	0.461581	2990	
-0.318998	0.565129	9045	
0.137743	0.103091	733	
-0.188539	0.493068	518	
-0.580779	0.676475	716	
-0.887335	0.102575	6216	
-0.032542	0.335610	2550	
0.164832	0.715151	961	
0.249733	0.744516	8206	
0.139044	0.257130	6376	
0.299549	0.605201	5490	
-0.158934	0.748125	2382	
0.076798	0.643186	694	
0.087242	0.593121	9921	
0.184944	0.275365	3429	
-0.271899	0.204411	9896	
-0.354694	0.223390	5834	
-0.251619	0.212422	6615	
-0.428838	0.234615	914	
-0.539111	0.218674	7329	
-0.593753	0.195579	588	
-0.608176	0.200044	3976	
-0.651511	0.168098	4853	
-0.707033	0.118392	7231	
-0.722165	0.099817	4418	
-0.745564	0.062082	4056	
-0.733982	0.084002	5924	
-0.709989	0.126424	10043	
-0.707459	0.127266	7231	
-0.701056	0.137177	10043	
-0.706963	0.129197	10043	
-0.703255	0.134713	10043	
-0.705518	0.131282	10043	
-0.697480	0.143187	9633	
-0.694770	0.146311	9633	
-0.690187	0.149323	7575	
-0.691387	0.140416	9633	
-0.678265	0.156947	7575	
-0.675353	0.154967	7575	
-0.671009	0.157371	6031	
-0.666356	0.159217	6031	
-0.654697	0.169339	4853	
-0.591974	0.216871	748	
-0.518151	0.250755	7356	
-0.524985	0.244382	8201	
-0.545312	0.230901	8255	
-0.527396	0.232678	8255	
-0.434383	0.239262	914	
-0.241826	0.215159	6615	
-0.035710	0.147149	3027	
0.009845	0.149444	6051	
0.140889	0.212625	2657	
0.055159	0.154122	3644	
-0.148633	0.168366	980	
-0.124983	0.151968	5462	
0.181318	0.275274	3429	
0.162871	0.735318	653	
-0.299193	0.615187	6072	
-0.192491	0.324012	5186	
-0.084009	0.536813	6824	
-0.507192	0.395304	579	
-0.422787	0.396647	9199	
-0.637687	0.328678	6838	
-0.195871	0.329531	5186	
-0.200977	0.329069	5186	
-0.084972	0.530578	4953	
-0.199577	0.325071	6798	
-0.240595	0.379164	1860	
0.161161	0.788271	1566	
0.459307	0.388806	7043	
-0.489579	0.381559	8795	
0.920872	0.217729	1956	
0.069452	0.952970	1403	
-0.947436	0.115022	8663	
-0.310410	0.263869	7626	
0.431183	0.564551	7389	
0.576893	0.374147	3111	
0.123530	0.501784	1531	
-0.218545	0.666024	7338	
0.604733	0.698098	3669	
0.159853	0.797676	1566	
0.603417	0.074338	8725	
0.225692	0.063106	3831	
0.175587	0.072618	7685	
0.287786	0.270832	7707	
-0.335491	0.679933	7763	
-0.569734	0.431456	7430	
-0.616789	0.396143	6263	
0.118152	0.579466	1958	
0.255893	0.307753	3749	
0.217705	0.011596	2836	
-0.114359	0.262230	6220	
0.312359	-0.064067	4510	
0.567576	0.241152	4721	
-0.759990	0.241075	4051	
-0.218564	0.665772	7338	
0.266039	0.341029	6739	
-0.154575	0.821196	452	
-0.130987	0.642003	731	
0.404249	0.678871	9179	
-0.340198	0.505162	8937	
0.251799	0.362894	3227	
0.326388	-0.065230	4632	
-0.433205	0.541503	5198	
-0.329973	0.739001	8020	
-0.409720	0.686836	4572	
0.014070	0.219322	2197	
0.134683	0.189923	5238	
-0.087629	0.141569	6011	
-0.119298	0.153252	6685	
-0.027533	0.144114	3027	
0.160912	0.234640	7534	
0.127699	0.230053	4743	
0.121099	0.193159	1028	
-0.154893	0.180681	3075	
-0.486731	0.237510	6301	
-0.539177	0.233332	8255	
-0.470269	0.257230	4958	
-0.583957	0.223051	748	
-0.652577	0.175917	4853	
-0.688156	0.145237	7575	
-0.699587	0.150538	9633	
-0.734596	0.100189	4418	
-0.781747	0.029519	3317	
-0.792699	0.004533	3402	
-0.808349	-0.034786	3839	
-0.801755	-0.014772	3716	
-0.788539	0.030404	2283	
-0.785647	0.033211	2283	
-0.781813	0.044316	3317	
-0.785899	0.034304	2283	
-0.783467	0.041033	2283	
-0.784886	0.036837	2283	
-0.779861	0.050372	3317	
-0.777245	0.055398	4456	
-0.772398	0.061999	4456	
-0.770425	0.056343	4456	
-0.760631	0.076050	5699	
-0.756769	0.076640	6241	
-0.752984	0.080109	6241	
-0.748218	0.084746	5924	
-0.741708	0.093143	5924	
-0.691720	0.170398	822	
-0.640607	0.225407	4161	
-0.645017	0.214848	4161	
-0.658044	0.193282	4778	
-0.645063	0.198489	4778	
-0.587194	0.228601	606	
-0.462030	0.265259	1798	
-0.324826	0.258414	7641	
-0.307571	0.255405	6169	
-0.241176	0.241829	10241	
-0.294381	0.248521	6169	
-0.395491	0.253911	797	
-0.379919	0.245855	7424	
-0.157462	0.185384	2533	
-0.010983	0.662952	9385	
0.304687	0.263428	7751	
-0.390531	0.411939	6711	
-0.225275	0.441365	6956	
-0.786513	0.206851	5827	
-0.666127	0.348856	2766	
-0.873436	0.078456	6194	
-0.388428	0.417593	6711	
-0.396651	0.417840	6711	
-0.226607	0.439017	6956	
-0.396688	0.413771	9235	
-0.430780	0.470349	6584	
-0.151117	0.419649	9478	
0.693414	0.548049	6284	
-0.728799	0.270107	3779	
0.813337	0.504015	2910	
-0.020495	0.944681	577	
-0.855628	0.410854	1340	
-0.500668	0.314099	6446	
-0.120461	0.257702	6610	
0.781318	0.494445	8352	
0.206980	0.106934	1530	
0.267264	0.237310	6365	
-0.031758	0.874889	4598	
-0.195619	0.499357	2136	
0.656244	0.346944	4270	
0.449659	0.034426	7319	
0.385590	-0.027746	3392	
0.271679	0.054312	1704	
0.332149	0.195312	7669	
0.209516	0.456447	2079	
0.193043	0.481671	4539	
0.292917	0.120644	2346	
0.286140	0.026300	1937	
0.448934	-0.013467	7335	
-0.307666	0.354339	3450	
0.535218	-0.005428	1351	
0.632826	0.525190	5783	
0.095568	0.650867	4305	
0.267726	0.238260	6365	
0.195184	0.090287	2388	
0.242740	0.138574	1487	
-0.611490	0.488291	9142	
-0.217755	0.550940	2794	
-0.848125	0.195829	4459	
0.187366	0.096584	2388	
0.544388	0.004658	382	
0.340713	0.335431	419	
0.441810	0.477988	673	
0.423625	0.537713	939	
0.028689	0.154045	4343	
-0.269984	0.225486	2210	
-0.356106	0.244130	7547	
-0.374552	0.250606	439	
-0.326348	0.249962	7641	
-0.225964	0.234378	1407	
-0.167243	0.215317	4006	
-0.254304	0.246906	8438	
-0.400014	0.265999	889	
-0.619735	0.211274	3698	
-0.654042	0.197149	4778	
-0.608495	0.246633	2645	
-0.686391	0.179091	7322	
-0.738161	0.105143	4418	
-0.767927	0.061838	4456	
-0.785800	0.050762	2283	
-0.808670	-0.006173	3716	
-0.846380	-0.085746	5206	
-0.854315	-0.105364	6625	
-0.871334	-0.123884	7029	
-0.863720	-0.115098	7029	
-0.855829	-0.086895	7271	
-0.852729	-0.084654	7271	
-0.851646	-0.075753	6828	
-0.853520	-0.083965	7271	
-0.852600	-0.079243	6828	
-0.853051	-0.081835	7271	
-0.851223	-0.072345	6828	
-0.849521	-0.067082	6828	
-0.845528	-0.061575	5172	
-0.840785	-0.063956	5172	
-0.835474	-0.049112	4566	
-0.830170	-0.045654	4566	
-0.825983	-0.039742	4566	
-0.821253	-0.030552	5140	
-0.815109	-0.017258	4551	
-0.785184	0.065484	6171	
-0.748499	0.139270	4802	
-0.747422	0.132448	4802	
-0.751924	0.110989	4802	
-0.738873	0.124635	4400	
-0.691110	0.183454	7322	
-0.604245	0.260190	2027	
-0.512894	0.300767	7513	
-0.500241	0.302346	7513	
-0.454243	0.304495	3693	
-0.493075	0.296296	7385	
-0.560304	0.267107	2440	
-0.551670	0.259242	2440	
-0.398489	0.270475	4847	
-0.035642	0.177562	9497	
0.293884	0.072040	1940	
-0.651927	0.373636	6114	
-0.448054	0.514364	5324	
0.117509	0.606957	7782	
0.143758	0.546497	2756	
-0.338316	0.689484	7763	
-0.661280	0.368501	6315	
-0.673703	0.356119	2766	
-0.448453	0.512873	5324	
-0.664283	0.362811	6315	
-0.884651	0.151295	1242	
-0.328072	0.469127	6344	
0.312780	0.762238	2072	
-0.403599	0.675054	4008	
0.574387	0.750162	9086	
-0.106972	0.924031	8010	
-0.701322	0.610540	5096	
-0.648808	0.295036	6995	
-0.321363	0.353658	4258	
0.134549	0.891691	8893	
0.413738	0.032677	4617	
0.327868	0.017818	6360	
0.332973	0.168462	5660	
-0.468571	0.534905	6546	
0.845112	0.388578	988	
0.605759	0.303249	6480	
0.585902	0.116134	8532	
0.487480	0.089506	1501	
0.443153	0.152100	7876	
0.426605	0.193518	5634	
0.424777	0.198454	4785	
0.456991	0.125279	7400	
0.510105	0.080464	1501	
0.617256	0.210742	1647	
-0.493343	0.432729	5297	
0.621392	0.156922	6938	
-0.401171	0.628243	2433	
0.324073	0.143749	4765	
0.327373	0.018365	6360	
0.409292	0.011073	3374	
0.407155	0.069124	3294	
0.359113	0.503002	6939	
-0.712076	0.380360	5452	
0.128716	0.625925	8943	
0.398616	0.004271	2146	
0.654395	0.274049	2889	
0.518579	0.459879	9343	
-0.066265	0.444531	2730	
-0.090871	0.184111	9546	
-0.295632	0.260021	6169	
-0.480078	0.270215	4915	
-0.536289	0.266285	6295	
-0.546978	0.269258	6295	
-0.514692	0.287486	7537	
-0.444513	0.299674	3693	
-0.398536	0.301623	4477	
-0.462914	0.307195	3693	
-0.561585	0.284897	2998	
-0.716237	0.152732	2009	
-0.748673	0.117248	4400	
-0.723445	0.178150	920	
-0.782520	0.074274	6171	
-0.815699	-0.009726	4551	
-0.839573	-0.059906	5172	
-0.859345	-0.072445	6828	
-0.875882	-0.100037	6625	
-0.935260	-0.040311	9704	
-0.947045	0.004845	9631	
-0.956048	0.075124	5931	
-0.953899	0.053078	5837	
-0.948312	0.025528	9447	
-0.944415	0.006062	9631	
-0.942112	-0.002588	9631	
-0.945121	0.010975	5665	
-0.944006	0.005821	9631	
-0.944619	0.008776	5665	
-0.941969	-0.000713	9631	
-0.941371	-0.004605	9631	
-0.935820	-0.023159	8301	
-0.928320	-0.043504	9704	
-0.919741	-0.061140	9028	
-0.910075	-0.076994	8173	
-0.901691	-0.085162	8151	
-0.893125	-0.091091	8151	
-0.884352	-0.095804	8151	
-0.864556	-0.057628	7104	
-0.850468	-0.014603	5961	
-0.844312	-0.012873	4551	
-0.839170	-0.024983	5140	
-0.827267	-0.007399	4551	
-0.792411	0.067370	6171	
-0.727696	0.185740	7278	
-0.653209	0.278656	5444	
-0.641613	0.287850	5799	
-0.602433	0.314580	4232	
-0.632507	0.285803	5799	
-0.681421	0.227904	7244	
-0.669749	0.225996	5894	
-0.560239	0.292693	2194	
-0.269228	0.299609	9143	
0.499259	0.124592	4622	
0.224128	0.458368	2341	
0.300951	0.357627	7418	
0.358451	0.163054	7869	
0.357667	0.152257	7869	
0.359172	0.216779	5610	
0.232891	0.454195	2341	
0.226387	0.461792	3010	
0.297458	0.359476	7418	
0.220548	0.463484	2079	
-0.356660	0.695952	7780	
-0.703971	0.355779	3154	
-0.557630	0.534117	2959	
0.449621	0.435918	7766	
0.228673	0.905085	9139	
-0.169375	0.895544	9220	
-0.537979	0.726037	7558	
-0.836762	0.088048	5818	
-0.504626	0.427918	5297	
0.473078	0.377391	4516	
0.593189	0.247270	8268	
0.543053	0.117049	4203	
0.464498	0.164236	644	
0.363636	0.353931	6913	
0.357450	0.840837	7616	
0.746507	0.431229	4452	
0.639429	0.436211	5859	
0.579714	0.462411	7474	
0.539924	0.504084	5266	
0.520419	0.528307	7117	
0.518005	0.531512	6815	
0.553957	0.488485	3420	
0.593936	0.452978	2186	
0.686973	0.427679	7793	
-0.866024	0.138567	7121	
0.731405	0.383515	5280	
0.400713	0.296708	4392	
0.469169	0.157191	709	
0.542608	0.117234	4203	
0.595716	0.207708	7997	
0.581916	0.284336	6077	
0.487351	0.367399	5005	
0.309318	0.501799	699	
0.491103	0.365091	5005	
0.590987	0.180859	5895	
0.767688	0.381848	5104	
-0.083605	0.479811	4555	
-0.165647	0.284175	6652	
-0.329196	0.304236	9595	
-0.490564	0.313056	6446	
-0.615853	0.262112	2027	
-0.658787	0.238334	4795	
-0.669332	0.237057	5894	
-0.647803	0.268055	5444	
-0.593295	0.314357	2588	
-0.558886	0.337034	1143	
-0.610095	0.312921	4654	
-0.694224	0.234861	1012	
-0.809605	0.028928	2877	
-0.837631	-0.019705	5140	
-0.838553	0.020062	4633	
-0.864921	-0.054969	7104	
-0.886706	-0.088258	8151	
-0.926465	-0.046170	9704	
-0.948767	0.071366	5931	
-0.944547	0.153249	9095	
-0.928560	0.246712	7643	
-0.908547	0.303226	2379	
-0.889912	0.355090	9507	
-0.892075	0.345626	9507	
-0.895712	0.331719	9439	
-0.898851	0.319826	2379	
-0.899669	0.316210	2379	
-0.896101	0.326425	2379	
-0.896820	0.323698	2379	
-0.895734	0.326391	2379	
-0.897307	0.321413	2379	
-0.898861	0.317101	2379	
-0.902661	0.305367	2379	
-0.906415	0.293053	461	
-0.911446	0.278602	377	
-0.917305	0.258571	1221	
-0.922175	0.241256	5865	
-0.926756	0.225381	5865	
-0.934161	0.198214	2199	
-0.940198	0.146108	9151	
-0.942943	0.097381	8663	
-0.940567	0.038198	9447	
-0.930692	-0.016234	8301	
-0.909185	-0.060424	8173	
-0.877223	-0.055201	7104	
-0.851486	0.015668	6629	
-0.821468	0.093203	7065	
-0.813356	0.108298	7065	
-0.786595	0.157288	368	
-0.794973	0.128917	434	
-0.810879	0.076224	6171	
-0.790652	0.097136	7279	
-0.699346	0.237184	1012	
-0.462899	0.374944	10039	
0.547444	0.543546	6870	
0.476030	0.267599	1168	
0.500046	0.281352	2138	
0.519411	0.231829	3521	
0.521549	0.228125	4077	
0.517274	0.257805	7630	
0.490667	0.300004	2578	
0.487712	0.295651	2578	
0.494761	0.268847	1168	
0.475415	0.268278	1168	
0.429151	0.309897	4706	
0.288798	0.462342	3161	
0.395610	0.478053	5504	
0.622313	0.662593	8367	
-0.093718	0.884760	6537	
-0.223861	0.843842	937	
-0.374524	0.777507	6211	
-0.695048	0.537813	5845	
-0.869291	0.132192	7121	
0.694438	0.540443	7015	
0.678296	0.468351	7963	
0.587503	0.508115	9672	
0.506131	0.584270	5346	
0.326491	0.739420	7832	
0.029092	0.810519	526	
-0.077367	0.657240	5689	
-0.108239	0.582967	1585	
-0.122766	0.547162	4155	
-0.132873	0.523369	2763	
-0.136367	0.515482	5259	
-0.136822	0.514445	5259	
-0.129726	0.530845	2763	
-0.118637	0.557389	3923	
-0.097646	0.608633	2603	
-0.064817	0.686510	9110	
0.126821	0.810060	1413	
0.377235	0.705956	7603	
0.512483	0.577981	5346	
0.586969	0.508682	9672	
0.656213	0.472064	9069	
0.697273	0.474315	1026	
0.698403	0.531086	3769	
0.606414	0.649771	9258	
0.699649	0.526853	3769	
0.641323	0.478088	5993	
0.119126	0.811772	8248	
-0.228072	0.398844	929	
-0.372684	0.374241	8523	
-0.505702	0.367384	6043	
-0.638209	0.301228	6995	
-0.744446	0.171319	8804	
-0.784608	0.111438	7115	
-0.800147	0.093462	7279	
-0.797817	0.114601	7115	
-0.771471	0.175958	9856	
-0.752651	0.213207	3258	
-0.795903	0.145479	368	
-0.840408	0.050921	5741	
-0.889351	-0.064317	8173	
-0.928470	-0.018968	8301	
-0.939515	0.055638	5931	
-0.937960	0.157355	9095	
-0.924337	0.228187	5865	
-0.904400	0.296358	461	
-0.874057	0.376294	9747	
-0.844090	0.433013	1858	
-0.815644	0.482659	9499	
-0.788893	0.522507	1288	
-0.766384	0.551986	1164	
-0.761364	0.553764	1164	
-0.761055	0.550826	1164	
-0.761384	0.548215	1164	
-0.760710	0.548210	1164	
-0.756539	0.553603	1164	
-0.756167	0.553257	1164	
-0.754457	0.554917	1164	
-0.755311	0.553418	1164	
-0.757342	0.550718	1164	
-0.761625	0.544950	1164	
-0.765617	0.539335	1164	
-0.772898	0.530051	1288	
-0.780156	0.520398	1288	
-0.787415	0.509810	1254	
-0.795478	0.498232	1254	
-0.807899	0.479806	1432	
-0.822563	0.455448	1395	
-0.834940	0.431559	7049	
-0.853646	0.395854	9659	
