time = 45.257	Re = 13	rotation = -71.0534
0.150196	-0.680923	1238	
-0.506281	0.723241	4619	
-0.355970	0.757085	1805	
0.596221	0.056462	1449	
0.393128	-0.622820	7624	
-0.902511	0.179034	6138	
-0.687718	0.019045	7130	
-0.368334	-0.301755	2887	
-0.542792	0.826063	5093	
-0.436555	-0.258378	7975	
-0.506778	0.376609	3312	
-0.854290	0.038718	4790	
0.759916	-0.478015	6103	
-0.398003	-0.909563	3083	
0.180248	-0.374432	3797	
-0.396392	-0.000702	3303	
0.261310	0.887354	7524	
-0.963112	-0.092925	5665	
0.381664	0.085273	2531	
-0.080116	-0.335076	3396	
-0.304749	0.768541	765	
-0.954131	0.289623	4098	
0.442225	-0.076475	7333	
-0.838213	-0.041666	5741	
-0.501808	-0.189932	2166	
-0.201484	0.740420	9170	
0.976467	-0.003174	5857	
0.621824	0.745000	9194	
0.326067	0.376351	5332	
0.620354	0.012576	5175	
-0.880050	-0.254165	7008	
-0.206542	0.313543	1451	
-0.000034	0.661893	6647	
0.687870	0.705655	9782	
-0.817265	0.237413	6773	
0.776433	-0.628622	9315	
-0.567933	0.193524	8255	
0.099934	0.911410	8393	
0.698627	0.658522	1214	
0.379440	-0.799819	3728	
-0.878549	0.040546	7121	
-0.257834	-0.506827	2715	
-0.333171	0.309503	2983	
-0.318535	0.546534	5890	
-0.268969	0.221709	9905	
0.049683	0.362899	993	
-0.273766	0.689727	8883	
-0.137366	0.788809	9114	
-0.032458	0.779387	8399	
-0.054487	0.775096	8474	
0.720470	0.541549	9008	
0.806414	-0.004393	7280	
0.006640	0.231272	7175	
-0.818446	0.196399	5473	
0.736937	0.155217	495	
0.664747	0.515692	1584	
-0.761261	0.222687	3795	
0.046222	0.809169	1413	
0.874472	0.206843	7094	
-0.299597	0.664581	1499	
0.936825	0.136225	10160	
-0.874402	0.006581	5905	
0.729579	0.381358	5446	
-0.866381	0.220616	7878	
-0.320770	0.252133	7584	
-0.421514	0.719342	5534	
-0.042617	0.778815	8113	
-0.223642	0.674163	2848	
-0.907438	0.264740	9507	
0.187628	0.692867	1643	
-0.165556	0.673748	1879	
0.417398	0.056935	4615	
-0.586786	0.164961	8907	
0.855912	0.369155	9604	
0.185686	0.563315	3888	
-0.631808	0.769101	1554	
-0.219730	-0.902978	9972	
-0.132599	0.428317	2932	
0.407943	-0.305731	4473	
-0.514740	-0.230998	3362	
-0.621327	0.421806	540	
0.469042	0.287487	1506	
-0.672124	0.714638	6384	
0.132763	0.282397	8074	
-0.977713	0.093158	4352	
0.230582	0.281912	8682	
-0.113007	0.414061	2100	
0.084712	0.879679	8280	
0.348242	-0.186658	4195	
0.835277	0.237732	7146	
-0.213531	-0.954175	2607	
-0.233029	-0.781405	2071	
-0.916067	-0.064080	9055	
0.713136	0.506137	4452	
-0.304944	0.453029	3601	
0.135599	0.074311	4205	
0.661603	0.482583	8750	
0.588051	-0.782937	4504	
-0.536141	0.523836	953	
-0.833997	0.027957	4568	
-0.041503	0.503759	5767	
0.491101	0.111546	1990	
-0.141288	0.565088	571	
-0.013226	0.646055	5743	
-0.142559	-0.926885	7962	
-0.046144	0.582332	5888	
0.338909	-0.017523	6054	
-0.547041	0.352820	579	
-0.581876	0.446486	7567	
-0.817873	0.244347	6773	
-0.067305	0.685711	7931	
0.482321	0.045360	5102	
-0.947248	0.032348	8475	
-0.423815	-0.330553	7455	
-0.190353	-0.563907	3887	
0.854378	0.046643	6974	
0.305310	-0.769531	766	
-0.021803	-0.859795	9517	
0.067518	-0.312506	344	
-0.187550	-0.586407	2850	
0.549570	0.447435	3393	
0.559955	-0.248009	7837	
-0.291929	0.427046	6945	
0.503448	0.692270	8434	
-0.593621	0.482684	2959	
0.098245	0.630369	7647	
-0.331029	-0.202682	6426	
-0.732579	0.130916	920	
0.193620	0.890747	7776	
0.755849	-0.130428	3257	
0.471643	-0.611703	3426	
-0.068242	0.809943	8615	
-0.829561	-0.135248	4566	
-0.258491	-0.641383	7349	
-0.263295	0.371263	929	
0.507398	0.061834	4288	
0.901559	-0.354452	1857	
0.068766	0.231944	5340	
0.051694	0.507244	608	
0.843947	0.468391	7212	
-0.579103	0.380268	5372	
0.803161	0.434436	8216	
0.587571	0.315091	742	
-0.443230	0.852065	841	
0.200139	0.576319	4612	
0.144465	0.490456	4539	
-0.364458	0.825342	2391	
0.270900	0.148897	2034	
0.841030	-0.537880	9733	
-0.534653	0.732949	636	
-0.887428	0.199820	1481	
-0.232886	-0.030814	4949	
-0.928045	0.206795	461	
0.122653	0.268434	7378	
-0.055987	-0.219739	8163	
-0.131008	0.562361	397	
0.346897	0.343537	3349	
-0.131552	0.625741	2973	
-0.774045	0.631281	9316	
-0.978050	0.006569	5858	
0.220378	0.656998	3233	
0.335331	0.149096	7419	
-0.700796	0.005205	7055	
0.227024	0.713329	7185	
0.276731	0.466876	5099	
0.447922	-0.652226	9566	
0.260742	0.315124	4816	
0.332543	0.251699	5203	
0.641292	0.450180	7281	
-0.427496	0.322134	7696	
-0.849466	-0.208305	7029	
-0.609855	0.469289	2515	
0.233156	0.099798	7190	
0.933509	-0.135221	5866	
-0.779913	0.012854	6241	
-0.102527	-0.654652	8118	
0.845296	-0.238103	7711	
0.160236	0.854696	8068	
-0.196242	0.180964	3200	
0.691465	0.080981	6000	
0.404374	0.539982	3032	
0.364530	0.006501	5391	
-0.351584	0.547420	6901	
0.153951	0.838790	8068	
0.771015	0.383038	5402	
-0.038754	0.606449	8236	
0.779991	0.152321	2103	
0.315527	0.444648	2874	
0.005011	-0.218142	2198	
-0.552017	0.790824	8153	
0.399033	0.568075	2256	
-0.053513	0.776102	8474	
0.620875	0.115184	8386	
0.507882	0.751038	2798	
-0.264449	0.183673	6615	
0.729761	0.474637	5695	
0.139908	0.318519	3443	
-0.340838	0.072417	5330	
-0.152063	0.764324	6745	
0.121737	-0.360709	4692	
0.322970	0.098075	6257	
0.669119	0.440213	3247	
0.325244	0.284625	2153	
-0.032455	0.779390	8399	
-0.467334	-0.442379	9731	
-0.472749	0.543172	3378	
-0.232192	0.498675	4359	
0.315225	0.575368	8159	
-0.203780	0.466772	1580	
0.523427	0.489913	4060	
0.339858	0.010035	7743	
0.197574	0.827812	1230	
0.665354	0.605607	4011	
-0.508364	0.032887	3250	
0.032455	-0.779390	8400	
0.632209	-0.681004	10092	
-0.661799	-0.187042	4670	
0.832567	-0.275611	6884	
0.708858	-0.278355	2765	
-0.924995	-0.003983	9496	
0.089705	0.539970	3346	
-0.135330	-0.568354	6543	
0.642843	0.055027	3625	
-0.214558	0.482734	4074	
-0.020837	0.201178	5705	
-0.042617	0.778815	8113	
0.445084	-0.383897	7269	
-0.207406	0.432087	9460	
0.551401	0.656011	9837	
0.664383	0.497326	6748	
0.433131	0.562945	3740	
0.133235	-0.047173	1801	
0.628824	0.543910	7963	
0.204818	0.070222	2681	
0.219451	0.473991	3286	
-0.281767	-0.413630	6796	
0.217872	0.647004	3233	
0.019893	0.549228	558	
0.701743	0.680082	3986	
-0.407964	0.558771	385	
0.060993	0.947355	8590	
-0.032455	0.779390	8399	
0.312844	0.270799	2153	
-0.456147	0.426159	6539	
0.541276	0.719906	9258	
-0.439115	0.260738	4477	
0.264790	0.351470	6464	
0.580663	0.770769	5148	
-0.851061	-0.028946	6973	
0.570115	0.128151	7607	
0.581989	0.789049	3190	
0.279741	-0.743414	9136	
0.802613	0.470942	988	
-0.671186	0.672966	8916	
-0.433342	0.662194	7780	
0.648875	0.199331	3707	
-0.540619	-0.258489	4712	
-0.368006	0.914472	3576	
0.895818	0.025467	6830	
0.213975	0.588375	5603	
-0.022465	-0.511302	8304	
0.346558	0.278432	1029	
0.370190	0.930254	3982	
0.056184	0.539586	3553	
0.450374	0.579886	3740	
-0.770349	0.242462	3543	
-0.332303	-0.124476	7440	
0.295175	0.559625	6337	
0.259816	0.300249	7707	
0.157006	0.121926	658	
0.240399	0.500988	2716	
-0.197631	0.642241	1013	
-0.065147	0.727818	7245	
0.576448	0.250777	7997	
0.069791	0.434797	1320	
-0.916849	0.320486	5664	
0.239981	-0.540486	8507	
-0.366699	0.593735	6072	
-0.562237	-0.791425	4071	
0.862135	-0.464317	9077	
0.256195	-0.048253	7156	
0.398908	-0.790654	6235	
0.800699	-0.246768	5407	
-0.032455	0.779390	8399	
-0.465412	-0.674144	9415	
-0.794164	-0.500709	665	
0.205195	0.748376	8644	
-0.675426	0.395293	1518	
0.667880	-0.020440	4424	
-0.351783	0.870865	1480	
0.883102	0.323849	6029	
0.453322	-0.057256	7435	
0.650481	0.268670	4715	
-0.311019	0.612042	6232	
-0.251897	0.808921	7982	
0.622293	0.081304	2472	
0.942901	0.325241	9650	
0.375905	-0.793137	3728	
-0.945791	0.206579	4242	
0.651526	-0.307670	6805	
-0.949122	0.239443	5758	
-0.060908	0.774716	441	
-0.371660	0.518709	9045	
0.136416	0.530873	6781	
0.087702	-0.961137	1398	
-0.135131	0.280644	3556	
0.368505	0.342866	4392	
-0.470624	0.006335	9020	
-0.487625	-0.818182	8843	
-0.042617	0.778815	8113	
0.716213	0.312951	1209	
0.315293	0.812078	2906	
-0.201315	0.389802	3936	
0.085535	-0.510285	428	
0.178416	-0.251465	7690	
-0.075301	-0.968012	1852	
0.809729	0.163875	4590	
-0.117946	-0.233223	4744	
0.305773	-0.699801	2133	
0.454984	0.814382	7226	
0.209926	0.379083	3227	
-0.722055	-0.110848	4186	
0.395085	0.112985	3294	
0.250009	0.505932	2716	
-0.018501	0.249731	6187	
-0.292311	0.607877	2688	
-0.330006	-0.195718	8253	
0.070678	0.827263	421	
0.138186	0.298764	725	
-0.337013	0.459366	7396	
0.138210	-0.864545	8829	
-0.787483	-0.576715	597	
-0.113138	0.535743	5068	
0.289680	0.893285	524	
0.279150	0.113152	1940	
-0.041513	0.444621	5767	
0.505828	0.705069	8434	
-0.234234	0.600494	2457	
-0.314951	0.864244	8195	
-0.659904	0.254653	6705	
-0.481576	0.276832	4209	
-0.032455	0.779390	8399	
-0.536174	0.527975	953	
0.310021	-0.056727	1047	
-0.877440	0.200518	1481	
0.827967	0.223798	5228	
0.333890	-0.045235	5305	
0.788691	0.321975	3862	
-0.668237	0.735509	5264	
0.059288	0.316832	3515	
-0.042617	0.778815	8113	
-0.163322	-0.766392	7925	
-0.269180	-0.531451	700	
-0.828741	0.005982	7065	
0.631919	0.607900	7015	
-0.661512	0.139123	4778	
0.029681	0.802539	9476	
-0.210947	0.387021	3936	
-0.708757	0.000156	5874	
0.741504	0.479694	5695	
-0.032456	0.779390	8399	
-0.922429	0.373228	9614	
0.619008	-0.069780	2831	
-0.336953	0.259621	8223	
-0.431828	-0.160156	7399	
0.042858	0.411932	4549	
-0.407648	0.769692	7113	
0.444964	0.043842	7141	
-0.261963	-0.714704	7215	
-0.228257	0.838451	2841	
-0.032456	0.779390	8399	
0.323445	0.134445	7135	
0.034674	0.566157	8912	
-0.392700	0.880043	1394	
-0.195396	0.376987	3798	
0.322478	0.888522	10125	
0.311939	-0.916740	2676	
-0.141659	0.511695	2635	
-0.429918	0.785884	7946	
-0.539266	0.531744	953	
-0.039175	0.969235	4609	
-0.658497	0.221612	5799	
0.869512	0.266815	8769	
-0.948390	0.176396	1221	
0.150007	-0.677269	1238	
0.948234	0.110255	9089	
-0.042617	0.778815	8113	
-0.136445	-0.154467	1018	
-0.493472	0.866113	3326	
-0.930009	0.073720	9252	
0.062271	0.508204	750	
-0.167534	0.942483	1112	
-0.573676	0.306477	6391	
0.141471	0.039160	1818	
-0.367956	0.131299	2712	
0.068284	-0.769165	1363	
-0.042617	0.778815	8113	
-0.875947	-0.403773	9787	
-0.741979	0.174686	4284	
0.064185	-0.800689	625	
-0.787648	0.357193	7437	
-0.866054	0.489878	8585	
-0.590899	0.242246	2194	
-0.186369	0.692019	7063	
-0.921929	-0.022550	9492	
0.314820	0.130509	4779	
-0.669660	0.720214	6384	
0.728058	0.182657	832	
-0.578963	-0.265178	7998	
0.414291	0.031573	4592	
0.199098	0.942047	2608	
-0.782737	0.012413	5699	
0.186748	0.085429	2098	
-0.205388	-0.873748	4465	
-0.308150	0.334852	4275	
-0.493629	0.337706	9879	
-0.005755	-0.638480	801	
0.186234	-0.279535	6485	
-0.449641	-0.328627	5749	
-0.675633	0.373156	8448	
0.308176	0.695361	9006	
0.066327	0.862228	8320	
-0.892296	0.308419	9659	
0.201840	0.943304	2608	
-0.587683	0.600265	2677	
0.413051	0.684573	5500	
-0.175167	-0.307270	4787	
-0.451064	0.542634	3142	
0.448260	0.011740	7412	
0.104386	0.126515	4175	
-0.590299	0.429161	1856	
-0.310683	-0.373885	420	
-0.176806	0.451534	1844	
-0.420624	0.802228	7046	
0.804085	-0.260530	5407	
0.162109	-0.133543	4361	
0.234116	-0.836555	2842	
0.293969	0.207072	6437	
0.360062	-0.045496	6461	
-0.066741	0.533182	2295	
0.184268	0.471632	2341	
-0.236170	0.871467	10018	
0.555057	0.368062	7325	
-0.444355	0.169674	7344	
0.368424	0.796094	4668	
0.559743	0.537809	2435	
-0.769928	0.250832	3543	
-0.042570	0.778851	8113	
0.451622	-0.013725	7450	
-0.324836	0.495920	5918	
-0.032455	0.779390	8399	
0.354076	-0.264353	9596	
0.565224	0.232975	8602	
0.159440	0.291621	3429	
-0.042617	0.778815	8113	
-0.287481	0.568992	2709	
-0.243774	0.740066	5864	
0.429362	0.097637	7124	
0.960584	0.110125	9089	
0.587211	0.734657	6682	
-0.262973	0.496320	10122	
0.256593	0.188321	3978	
-0.473195	-0.068226	1671	
-0.957451	0.056905	9095	
-0.807347	0.092069	6159	
0.008214	0.829943	8744	
-0.861508	0.496230	4040	
0.074095	0.836638	685	
0.378990	0.210199	1370	
-0.214985	0.480139	4074	
-0.235513	-0.052720	10003	
-0.039330	0.452697	5753	
0.355602	0.001857	9191	
0.283214	0.516782	3605	
0.551819	0.202887	9562	
0.007359	-0.735599	8122	
-0.378609	-0.217706	1196	
-0.744354	-0.008645	4056	
-0.042617	0.778815	8113	
-0.601192	0.543818	2448	
-0.498295	0.264171	4971	
0.494927	0.799341	9086	
0.174421	0.969370	1839	
-0.640136	0.155243	3698	
0.374813	0.457480	4896	
-0.032455	0.779390	8399	
-0.565194	0.572328	2396	
0.449544	0.216421	644	
-0.433391	0.897087	2748	
0.285267	0.008096	2025	
0.644629	-0.329303	6264	
0.484671	0.107526	3932	
0.249035	0.378122	7442	
0.387472	-0.235889	8880	
0.120764	-0.463898	4556	
-0.828296	0.491782	9238	
-0.870309	0.376736	1395	
-0.899932	-0.379102	1033	
-0.552847	-0.183148	9313	
-0.728789	-0.566161	8351	
-0.272267	0.405992	6943	
-0.624091	0.599830	5053	
-0.405479	0.898452	3530	
-0.010244	0.611585	8513	
0.231600	0.515002	757	
-0.138183	0.155601	509	
0.781128	0.575928	598	
0.071492	0.944014	8528	
0.454783	-0.666428	4583	
0.066960	0.560537	2734	
0.437449	0.589136	4517	
-0.885833	-0.100639	7061	
-0.158324	0.782636	8458	
-0.379627	0.078952	2334	
0.732969	-0.371086	5688	
-0.764857	-0.641887	8175	
0.535237	-0.694945	4137	
-0.293199	-0.786467	4475	
-0.334441	-0.711694	9332	
-0.167732	0.288122	1345	
-0.157787	0.399529	1642	
0.145518	-0.827870	1151	
0.292322	0.286878	2125	
-0.004909	-0.954294	787	
0.869330	0.334312	6029	
0.148378	0.150915	861	
0.872328	-0.183211	6765	
0.820352	0.219276	5228	
0.710486	-0.516696	3092	
-0.410085	-0.741787	7023	
0.165256	0.929611	888	
-0.008106	0.579095	5897	
0.229614	0.004093	5272	
-0.483640	0.277323	6611	
0.367391	0.770254	7112	
-0.277046	-0.779040	9515	
0.147842	0.245077	6501	
-0.771321	0.323161	7208	
-0.242281	0.688128	4337	
0.215092	0.724170	6634	
-0.483160	0.665939	9966	
-0.394017	0.832925	2055	
-0.372541	0.480534	9368	
-0.424003	0.242565	3809	
0.883196	0.225351	6058	
-0.032504	0.831893	3884	
0.770124	-0.552075	2583	
0.622196	0.452280	7164	
-0.491952	0.223164	1798	
0.094249	0.410355	5134	
-0.042617	0.778815	8113	
0.944283	-0.122672	2200	
-0.076455	0.825503	793	
0.580791	0.318104	742	
-0.398751	-0.123678	3273	
-0.543976	0.220026	1674	
0.454369	0.885112	8182	
0.532102	-0.045562	3807	
-0.374801	-0.316902	1835	
-0.741776	0.275039	2484	
0.119332	0.078513	9665	
0.931913	0.136589	10160	
-0.568336	0.383244	5980	
-0.294147	0.319652	1984	
-0.169752	0.269061	6466	
-0.116701	0.799204	8710	
0.309691	0.924631	2946	
-0.106823	0.117416	1412	
0.213147	0.277282	8300	
-0.042617	0.778815	8113	
0.354863	-0.787724	2548	
-0.119371	0.765327	886	
-0.330493	0.269561	9705	
-0.650841	-0.119301	2367	
-0.475951	0.743882	1347	
0.018313	0.207875	1744	
0.772248	-0.026359	5928	
0.243189	0.124804	6642	
-0.430863	0.401013	6549	
-0.085152	-0.223648	5380	
-0.139675	0.463457	4207	
0.266023	0.477439	3330	
0.678681	0.120605	5169	
-0.774015	-0.081190	7944	
0.219070	0.427349	8040	
-0.032455	0.779390	8399	
0.278657	0.236225	6349	
-0.735017	0.449043	5194	
-0.324088	-0.947001	2029	
0.138655	-0.325436	8415	
-0.576711	-0.600217	5071	
0.639438	-0.004088	2643	
-0.549799	0.759825	1822	
0.091466	0.224848	3256	
0.312505	0.397055	8778	
0.254176	0.679804	8286	
-0.011839	0.621031	8513	
-0.629154	-0.311816	5025	
-0.424203	0.439993	5253	
-0.340029	-0.185348	7870	
-0.089822	-0.239852	6657	
-0.018474	0.249926	6187	
-0.691794	0.240463	8077	
0.306002	0.788413	9290	
-0.968387	-0.080224	1965	
-0.326030	0.719967	9108	
0.274962	0.164273	2034	
0.418610	0.306198	7351	
-0.129069	0.593395	3006	
-0.762637	0.222444	3795	
-0.268837	0.937371	2118	
-0.297374	0.140630	6516	
0.186504	0.081805	1378	
-0.679375	-0.006032	5715	
0.089922	-0.817901	9833	
-0.922800	0.139097	7157	
0.192350	-0.377542	3797	
0.032489	-0.779120	8400	
-0.122107	-0.625934	9521	
0.780880	0.593972	4194	
0.319318	0.266281	3821	
-0.011735	0.637731	6507	
0.324648	0.263062	3821	
0.396756	0.882871	10198	
0.369632	0.648747	5243	
-0.054266	0.687128	7931	
-0.848074	-0.441675	679	
-0.523307	0.628337	6916	
-0.238700	0.694028	2449	
0.590200	-0.695179	7602	
-0.549402	-0.053943	381	
-0.799906	0.185143	3753	
0.746517	0.637753	1599	
0.161152	0.231108	6591	
0.344775	0.379122	4693	
-0.032317	0.779441	8399	
-0.609168	0.127939	582	
-0.141061	0.892828	8855	
0.114566	0.823590	1663	
0.801815	0.193961	4613	
0.231226	0.211837	8091	
-0.032455	0.779390	8399	
0.654256	0.346723	5482	
0.021974	0.702821	982	
-0.457044	0.592000	3467	
0.712545	0.457125	3741	
-0.001349	0.671186	7835	
0.182316	0.615997	2996	
0.204254	0.158588	7797	
0.616061	0.136610	6899	
-0.385330	0.763549	6097	
-0.620973	-0.415950	4269	
-0.091365	0.721859	5289	
-0.161562	-0.892484	9421	
-0.523066	-0.158279	3384	
0.660594	0.234961	4684	
-0.797645	0.278034	5899	
-0.860866	0.419497	10055	
-0.416785	-0.275950	5606	
-0.447671	0.465602	2821	
-0.169806	0.413668	8558	
-0.558514	-0.615302	9825	
0.339008	0.852177	8112	
-0.417820	0.206684	797	
-0.353920	0.460092	7196	
0.628051	0.337591	2889	
-0.282171	0.425267	6956	
-0.393892	0.812472	7241	
-0.161485	0.205748	1741	
-0.506292	0.268933	5675	
0.525832	0.065533	4798	
0.731027	0.540407	9008	
0.380374	0.812567	6960	
0.193516	0.464465	2782	
0.164840	0.492897	2968	
-0.318226	0.855979	5515	
-0.487493	-0.240416	6719	
-0.406381	0.753904	7264	
-0.513002	0.668913	4602	
-0.013607	0.679380	6925	
-0.756477	0.137972	3258	
0.080211	-0.569480	9707	
-0.079223	0.996974	7839	
0.497911	-0.027629	3767	
-0.673766	0.338664	7369	
-0.032455	0.779390	8399	
-0.808745	0.032375	7115	
-0.547731	0.801100	3590	
0.824367	0.212273	5228	
-0.262048	-0.620108	6576	
-0.792707	-0.308690	3861	
0.201443	0.675386	2111	
0.787134	0.605128	4194	
0.449298	0.122097	7300	
0.128516	0.553478	6898	
-0.232113	0.425417	426	
0.266387	-0.114720	8028	
0.040488	-0.511433	621	
-0.324253	0.728719	9108	
0.032456	-0.779389	8400	
0.538653	0.431181	3111	
0.640040	0.734080	5432	
0.238807	0.767618	7462	
-0.003354	0.519648	9549	
0.310933	0.303668	553	
0.406463	-0.094354	2445	
0.147272	0.344038	4080	
-0.261845	0.289135	7873	
-0.536219	0.775345	1159	
0.427732	0.155081	7168	
0.102239	0.260209	6400	
-0.179088	0.403851	10132	
0.447768	0.197847	709	
0.795936	-0.306716	7199	
-0.133373	-0.277497	8073	
0.179184	-0.364392	9049	
0.556864	-0.745376	1821	
-0.591449	-0.772821	3015	
0.066615	0.411053	1781	
0.605595	0.144606	867	
-0.949990	0.171272	1221	
0.441748	-0.339322	8469	
0.056816	0.243014	6124	
-0.107284	0.405547	2100	
0.022996	0.414685	4336	
-0.343943	0.211221	6332	
0.858915	-0.409971	9500	
0.784402	0.320158	3862	
0.662879	0.014792	3699	
-0.235477	0.124603	6309	
-0.716474	0.517507	3091	
0.017015	0.847668	8905	
0.681589	0.388337	6131	
-0.581514	0.466582	3507	
0.010972	0.638534	802	
-0.143100	0.684106	1563	
-0.862434	-0.030290	7201	
0.855275	-0.196170	6035	
-0.585523	0.298117	1232	
0.119989	0.937877	10180	
-0.467891	0.328307	5701	
-0.032455	0.779390	8399	
0.609047	0.593290	8641	
-0.155900	0.778115	8458	
0.077687	0.776518	1871	
-0.513952	0.420652	6046	
0.378534	0.111410	7307	
-0.097271	0.189821	9832	
0.305997	0.364216	419	
0.237759	0.148608	515	
0.807043	0.531196	8638	
0.177120	0.903094	9422	
0.729471	0.088552	1811	
0.586015	0.101821	8545	
0.552846	-0.446780	8212	
0.359539	0.848299	10082	
-0.392208	0.487957	6627	
-0.174883	0.562294	1585	
0.458506	0.130703	1552	
0.077507	0.524710	1832	
-0.508716	0.257013	4971	
0.234229	0.232967	4151	
0.333014	0.549532	8873	
-0.101964	0.594086	4926	
-0.152494	0.690551	1237	
-0.691038	0.636301	552	
-0.280766	0.452478	3457	
-0.686017	0.261274	6838	
-0.828346	0.179454	4867	
-0.319794	0.213864	5683	
0.826390	0.456090	7212	
-0.248547	-0.403782	6573	
-0.390842	0.233105	439	
0.661438	0.740257	8322	
0.570939	0.683023	8948	
0.299262	0.548463	6337	
-0.715652	-0.638287	2220	
0.581197	0.487418	5049	
-0.760109	0.557437	2584	
-0.589470	0.545107	3998	
0.167161	-0.087197	2412	
0.582667	0.609941	5844	
0.875288	0.338855	6029	
0.275077	0.062874	1837	
-0.948596	0.281165	4098	
-0.036082	0.437415	8575	
0.324714	0.416633	1321	
-0.032455	0.779390	8399	
0.956982	0.097472	9632	
-0.374550	0.669201	6490	
0.804208	-0.463109	3661	
0.657663	0.440262	2557	
-0.535552	0.833688	6277	
0.369583	-0.264418	9596	
-0.466430	0.587787	3467	
-0.586407	0.420432	1856	
-0.416647	0.556306	4033	
0.042617	-0.778815	8114	
-0.721881	0.501453	9657	
-0.656280	-0.462338	7282	
0.284660	0.914415	566	
0.390175	0.363512	4706	
-0.471660	-0.464002	3551	
0.006226	0.448167	7371	
0.375671	-0.207072	6324	
-0.619029	0.219208	3368	
-0.186115	0.939007	1715	
-0.641502	0.119394	3381	
-0.891954	0.281640	9606	
-0.738151	0.577675	358	
-0.518824	0.740398	636	
-0.872482	-0.020404	7201	
0.745378	0.215436	2721	
-0.090893	-0.228711	3255	
0.309833	0.825925	4649	
0.257580	0.792705	2096	
-0.328424	-0.335255	3181	
-0.632316	-0.635919	4435	
0.266916	0.166558	3014	
-0.088910	0.789481	8860	
0.743660	0.549770	9008	
0.244115	-0.213290	1408	
