time = 2.237	Re = 13	rotation = -3.49671
0.227616	0.790327	583	
0.044272	0.762685	9339	
-0.014875	0.669117	599	
-0.103208	0.515581	7254	
-0.157478	0.449762	4708	
-0.233022	0.412863	394	
-0.330238	0.412887	8523	
-0.392574	0.421977	5701	
-0.454810	0.422745	8795	
-0.550165	0.393430	2962	
-0.658884	0.313638	6986	
-0.731204	0.226451	1077	
-0.759506	0.187880	5927	
-0.777948	0.167407	7279	
-0.785982	0.160986	6171	
-0.761984	0.209236	5927	
-0.743410	0.242955	9856	
-0.715722	0.284420	3258	
-0.727040	0.272313	3258	
-0.769561	0.216123	434	
-0.839687	0.083536	5136	
-0.883960	-0.024865	7029	
-0.917638	-0.018766	8239	
-0.933855	0.038140	9704	
-0.938261	0.109319	9447	
-0.933166	0.173810	8273	
-0.920950	0.235727	9151	
-0.901961	0.299171	2199	
-0.877454	0.364874	377	
-0.854956	0.411467	9439	
-0.832881	0.449142	10026	
-0.807706	0.491248	1340	
-0.788197	0.518690	1395	
-0.783397	0.521222	1395	
-0.784431	0.517215	1395	
-0.781361	0.520261	1395	
-0.778397	0.523958	1395	
-0.774712	0.528809	1395	
-0.771802	0.532939	1395	
-0.772077	0.531968	1395	
-0.770871	0.533493	1395	
-0.771495	0.532251	1395	
-0.772603	0.530892	1395	
-0.775273	0.527119	1395	
-0.779978	0.520570	1395	
-0.784809	0.513498	7049	
-0.792571	0.503259	7143	
-0.802004	0.489494	1340	
-0.812254	0.473640	9659	
-0.824057	0.452378	9606	
-0.840598	0.421557	9439	
-0.856399	0.390788	2379	
-0.870153	0.359531	377	
-0.885088	0.320744	5865	
-0.895218	0.289350	2077	
-0.906929	0.250484	9209	
-0.916364	0.210228	8663	
-0.922676	0.181568	8663	
-0.926861	0.143470	5931	
-0.927042	0.082753	8301	
-0.918764	0.028568	9028	
-0.895808	0.002800	8151	
-0.861613	0.046950	5961	
-0.708560	0.306020	4284	
-0.238685	0.580942	8730	
0.446005	0.715442	5495	
0.565291	0.633845	8044	
0.567878	0.616203	7968	
0.570336	0.611987	7968	
0.581374	0.612725	7968	
0.575074	0.631262	7968	
0.550241	0.649064	7024	
0.509175	0.672776	7112	
0.422969	0.730304	2175	
0.314150	0.787676	7266	
0.124148	0.829469	1381	
0.005025	0.770348	4595	
-0.030519	0.737693	7563	
-0.042064	0.726446	7063	
-0.043063	0.725033	7063	
-0.036475	0.730612	7563	
-0.056222	0.711162	2178	
-0.077668	0.690661	7422	
-0.091804	0.677056	2356	
-0.117006	0.654125	2425	
-0.147567	0.629501	4047	
-0.170534	0.612786	2709	
-0.195302	0.596190	4690	
-0.216625	0.583387	5909	
-0.233180	0.574348	9576	
-0.248229	0.566819	8689	
-0.259236	0.561840	1039	
-0.268355	0.557551	1039	
-0.271543	0.556108	815	
-0.271889	0.555974	815	
-0.268376	0.557674	1039	
