time = 2.887	Re = 13	rotation = 2.99799
0.723837	0.189010	389	
0.553317	0.664755	8017	
0.348206	0.700029	1307	
0.252169	0.463008	1718	
0.127303	0.393446	7584	
0.062459	0.356373	8876	
-0.075699	0.365622	1282	
-0.166964	0.380864	4591	
-0.247172	0.401287	1537	
-0.328225	0.447519	4204	
-0.379608	0.505240	5016	
-0.415237	0.536244	2347	
-0.426953	0.549877	5337	
-0.425800	0.563030	5337	
-0.420153	0.570877	5337	
-0.389285	0.568717	5309	
-0.368503	0.565431	4628	
-0.348056	0.557617	2235	
-0.347723	0.563606	2367	
-0.360571	0.582827	5239	
-0.446511	0.595420	1131	
-0.585115	0.558755	2002	
-0.642428	0.541197	6288	
-0.637086	0.555372	5449	
-0.632486	0.565780	5449	
-0.706177	0.517096	5078	
-0.785546	0.449496	5165	
-0.864227	0.362397	6762	
-0.886945	0.356514	6762	
-0.869197	0.404697	727	
-0.848190	0.448580	2220	
-0.810984	0.514364	2909	
-0.779724	0.557924	8637	
-0.778970	0.556772	8637	
-0.783587	0.548411	8637	
-0.781682	0.550895	8637	
-0.778026	0.555677	8637	
-0.772406	0.562987	8637	
-0.766906	0.570234	1325	
-0.769183	0.567152	8637	
-0.767158	0.569916	1325	
-0.768383	0.567622	1325	
-0.771361	0.564359	8637	
-0.774628	0.559412	8637	
-0.782650	0.548813	8637	
-0.792116	0.535592	8403	
-0.802144	0.520758	2909	
-0.816788	0.497892	391	
-0.830218	0.474376	791	
-0.846691	0.441139	2385	
-0.862617	0.403282	727	
-0.871005	0.376300	8721	
-0.863288	0.372979	8721	
-0.799546	0.441537	5880	
-0.731015	0.502979	5885	
-0.631817	0.573916	5449	
-0.558735	0.611220	4230	
-0.542499	0.616907	3719	
-0.501895	0.630696	2354	
-0.526834	0.615834	8780	
-0.580207	0.583061	1904	
-0.560855	0.580925	3654	
-0.476937	0.598298	1137	
-0.320778	0.562465	4307	
0.106631	0.491009	3041	
0.733545	0.024097	4484	
0.782316	-0.021763	7482	
0.758668	-0.036721	9006	
0.756586	-0.039130	9006	
0.777842	-0.034849	7507	
0.794394	-0.022002	7603	
0.781188	-0.013223	7482	
0.752529	-0.005039	7216	
0.730300	0.033686	2507	
0.727627	0.081870	2383	
0.751433	0.200840	7819	
0.673401	0.533842	1489	
