time = 14.177	Re = 13	rotation = -19.8398
0.436881	0.258012	4539	
-0.514661	0.590270	1077	
0.334169	0.916016	3530	
-0.326316	0.685707	2766	
-0.072988	0.617874	3911	
0.667316	0.519604	341	
0.243129	-0.264558	6724	
0.220915	0.167306	8574	
-0.703614	0.467608	5172	
0.359909	0.513919	2590	
0.663723	0.623370	10139	
-0.062767	0.954976	552	
-0.171934	0.431810	7433	
-0.216398	0.456417	1997	
-0.187369	0.445811	914	
0.127258	0.098763	4018	
0.338675	-0.313046	9351	
-0.534212	0.528893	5924	
0.167670	0.658759	7289	
-0.662541	0.351992	911	
0.248994	0.491136	4904	
-0.729551	-0.026125	2359	
0.385755	0.110641	6320	
0.753791	0.411755	2188	
0.501655	-0.219466	2963	
-0.088939	0.883462	5782	
0.559406	-0.201942	4731	
-0.843458	0.417920	882	
0.865981	-0.349129	8939	
0.295814	-0.701683	6316	
0.660561	0.148312	939	
-0.709684	-0.503180	9699	
-0.725295	-0.524568	7918	
0.475818	-0.776635	8222	
-0.496794	0.739252	6766	
0.741279	0.490547	4466	
-0.570400	-0.302709	2545	
0.360483	0.128065	4713	
-0.432999	-0.721257	10114	
-0.155946	-0.254168	1868	
-0.108110	-0.749300	9678	
0.735972	0.038719	3420	
-0.009332	0.109523	688	
-0.587490	0.638566	2221	
0.627726	0.168783	8542	
-0.593733	0.631812	7121	
0.709419	0.052132	9293	
-0.580366	0.553002	6171	
-0.174069	-0.610941	2613	
0.311207	-0.111134	3969	
-0.693676	0.631922	5931	
0.366193	-0.069457	5660	
0.494557	-0.204753	3527	
-0.840519	0.282949	5951	
0.270603	0.609531	1513	
0.455803	0.683836	8237	
0.640890	0.713936	1403	
-0.171975	0.531979	3693	
0.075041	0.258878	6168	
-0.810088	0.213362	6288	
-0.059111	0.489281	5642	
-0.165422	0.932364	2584	
0.685518	-0.160011	1133	
0.802914	0.230192	7024	
0.345069	0.806114	767	
0.400127	0.283260	3174	
-0.505245	0.482369	6150	
-0.843544	0.106523	6747	
0.607205	0.750702	1397	
0.248414	0.445680	1573	
-0.496645	0.757633	1481	
0.479831	0.418660	3217	
0.323176	-0.004451	4151	
-0.343579	0.533390	588	
-0.239666	0.863509	7296	
0.338730	-0.216410	3270	
0.632391	-0.156413	8669	
0.700476	0.692698	2061	
0.025584	0.183278	4199	
-0.117149	-0.016320	629	
-0.840759	0.096064	6747	
0.021393	0.935790	10091	
-0.584165	0.526765	2283	
-0.183737	0.396747	5851	
0.166274	0.591192	1866	
0.226317	-0.212080	4442	
0.862958	0.389207	10176	
0.470140	0.648086	8710	
0.819001	0.405196	7060	
0.522621	0.280232	8926	
0.295097	0.017395	6905	
0.123800	-0.203289	5539	
0.806955	0.523362	2142	
0.078043	0.551938	5023	
0.577097	0.361126	1015	
0.888737	0.364484	10198	
-0.220346	0.586851	7324	
0.865768	0.059973	6073	
0.236151	0.846770	8085	
0.495612	-0.211880	2963	
0.330452	-0.087884	3959	
0.163775	0.741596	7763	
-0.236106	0.444591	6614	
0.440730	-0.091826	9243	
0.491555	0.106418	6601	
0.457047	0.174066	8833	
-0.530615	0.659968	3171	
-0.008679	0.467069	4272	
0.059966	0.160911	3757	
-0.269960	0.819447	6183	
0.079578	0.798132	5707	
0.725306	0.034831	2360	
0.229851	0.933669	2459	
0.072638	0.428639	8872	
0.041011	0.620853	6111	
0.416851	-0.050602	5610	
0.657190	-0.128162	6141	
-0.380569	0.531285	3381	
0.426011	0.862063	1720	
0.713174	-0.100564	4031	
-0.622129	0.694318	9252	
-0.034637	0.488755	5230	
-0.818161	0.233284	5449	
-0.464909	0.526710	7720	
-0.483465	0.515992	7231	
