time = 1.917	Re = 13	rotation = 1.53206
0.241398	0.463338	4662	
0.204446	0.466694	3041	
0.169285	0.468250	3809	
0.071263	0.469018	6334	
-0.004140	0.472270	1893	
-0.094319	0.486100	2741	
-0.169903	0.529180	4966	
-0.196420	0.568945	5429	
-0.214543	0.605438	4307	
-0.262585	0.639346	5239	
-0.349781	0.650217	9097	
-0.431448	0.641565	1210	
-0.468615	0.635480	2002	
-0.491360	0.633648	8006	
-0.499699	0.635255	7573	
-0.453204	0.655566	8620	
-0.419593	0.667972	1210	
-0.377587	0.680168	3195	
-0.390456	0.679645	5493	
-0.449965	0.667860	3654	
-0.598489	0.604978	3992	
-0.760114	0.487915	6542	
-0.845144	0.401615	5737	
-0.855042	0.405199	5737	
-0.837837	0.450906	6681	
-0.810076	0.501001	659	
-0.775450	0.554430	1213	
-0.729542	0.612168	791	
-0.677999	0.667436	7081	
-0.631951	0.708399	665	
-0.586420	0.743192	477	
-0.543832	0.774022	9603	
-0.507811	0.796120	8940	
-0.493025	0.802689	6030	
-0.491180	0.802281	6030	
-0.484690	0.805504	6030	
-0.478516	0.808797	6030	
-0.471475	0.812651	6030	
-0.466589	0.815426	8119	
-0.465960	0.815436	8119	
-0.463446	0.816671	8119	
-0.463847	0.816205	8119	
-0.466129	0.815130	8119	
-0.470498	0.812623	6030	
-0.479166	0.807721	6030	
-0.487428	0.802935	6030	
-0.501202	0.795030	8940	
-0.517772	0.784600	8500	
-0.536729	0.772799	9603	
-0.555758	0.758833	2211	
-0.584046	0.737610	477	
-0.614435	0.713743	987	
-0.643583	0.688816	665	
-0.673985	0.659691	7081	
-0.696158	0.636417	2909	
-0.725652	0.603160	791	
-0.752177	0.570358	2385	
-0.772619	0.542517	727	
-0.790164	0.514296	6762	
-0.807780	0.479220	659	
-0.812901	0.457222	9317	
-0.764520	0.495323	6542	
-0.655721	0.576066	4064	
-0.356709	0.692972	3195	
0.037925	0.636613	3976	
0.385552	0.521758	2048	
0.501521	0.489763	6450	
0.475719	0.484969	345	
0.476173	0.483242	345	
0.504210	0.481428	6450	
0.522056	0.486562	6117	
0.493058	0.496252	6450	
0.439561	0.508380	5164	
0.372421	0.525854	2437	
0.321406	0.540647	3911	
0.263743	0.558511	7210	
0.224395	0.570628	8795	
0.203974	0.577554	7515	
0.195766	0.579962	6357	
0.194464	0.579732	6357	
0.197969	0.577497	7515	
0.183485	0.581593	6357	
0.166336	0.586668	7838	
0.153870	0.589882	7838	
0.131627	0.596467	2610	
0.105230	0.604720	2440	
0.084756	0.611206	4730	
0.062657	0.618015	748	
0.044282	0.623513	588	
0.030407	0.627570	588	
0.017533	0.631231	3976	
0.008995	0.633874	3579	
0.001490	0.636013	3579	
-0.001079	0.636813	3579	
-0.001333	0.636917	3579	
0.001647	0.636141	3579	
0.009124	0.634078	3579	
0.018934	0.631332	3976	
0.030440	0.628129	588	
0.044327	0.624316	588	
0.062846	0.619043	748	
0.080664	0.613766	4730	
0.099634	0.607886	2440	
0.116294	0.602996	2440	
0.128072	0.600008	2610	
0.143932	0.595562	2610	
0.146049	0.595949	2610	
0.136327	0.600211	2610	
0.098912	0.613866	2440	
0.024445	0.639480	3976	
-0.087691	0.672473	6822	
-0.218821	0.694781	4186	
-0.385353	0.687859	2354	
-0.561666	0.629721	3742	
-0.687479	0.553976	9112	
-0.751833	0.506771	9818	
-0.795321	0.472499	9933	
-0.803913	0.475516	659	
-0.791997	0.502930	6762	
-0.767865	0.543184	727	
-0.736670	0.586004	2220	
-0.697217	0.631585	677	
-0.656708	0.673660	7081	
-0.610661	0.714699	987	
-0.556825	0.754823	2211	
-0.509908	0.787133	8940	
-0.462021	0.815625	8119	
-0.411729	0.841062	808	
-0.360689	0.862770	9529	
-0.309478	0.880644	9704	
-0.262140	0.894416	8301	
-0.221368	0.903644	9055	
-0.181764	0.908686	9496	
-0.146238	0.910558	9836	
-0.128435	0.910418	9836	
-0.119343	0.910462	10156	
-0.112870	0.910720	9252	
-0.107611	0.911128	1242	
-0.103743	0.911028	1242	
-0.099702	0.910994	1242	
-0.097598	0.910718	1242	
-0.098148	0.910365	1242	
-0.100491	0.909899	1242	
-0.103941	0.909383	1242	
-0.111558	0.908531	1242	
-0.120672	0.907699	9836	
-0.130577	0.906475	9836	
-0.142518	0.905025	9836	
-0.156696	0.902967	9742	
-0.170031	0.900564	9496	
-0.182972	0.897602	9496	
-0.198174	0.894401	9784	
-0.217245	0.890476	9784	
-0.239085	0.885387	8185	
-0.259071	0.879776	8301	
-0.278349	0.873715	6205	
-0.299886	0.866525	9704	
-0.320998	0.858539	9028	
-0.343545	0.849608	8950	
-0.364074	0.840265	7093	
-0.383725	0.830516	6057	
-0.400451	0.820853	7008	
-0.415488	0.811312	8770	
-0.423940	0.803409	8927	
-0.423922	0.797481	8927	
-0.410960	0.794820	6947	
-0.377115	0.796844	5963	
-0.329203	0.801226	6625	
-0.314838	0.803297	7271	
-0.327120	0.804891	7271	
-0.351488	0.804420	7029	
-0.373795	0.802435	5963	
-0.392671	0.799572	7145	
-0.410736	0.795053	6947	
-0.428539	0.789300	7154	
-0.446721	0.782224	6022	
-0.464984	0.773842	5973	
-0.482531	0.764809	8666	
-0.498876	0.755312	6238	
-0.514534	0.745589	6238	
-0.529513	0.735575	8617	
-0.543548	0.725541	8617	
-0.556529	0.715826	8233	
-0.568292	0.706489	8233	
-0.579329	0.697378	3837	
-0.589153	0.689058	7110	
-0.598107	0.681543	7110	
-0.605659	0.674951	6119	
-0.612287	0.669451	6119	
-0.617806	0.664800	6217	
-0.622097	0.660931	6217	
-0.625367	0.658146	6843	
