time = 22.737	Re = 13	rotation = 35.5547
0.854021	0.388404	1772	
-0.131446	0.900857	2417	
0.764765	0.629487	9082	
0.309112	0.448167	3491	
-0.188049	0.069591	6872	
0.760716	0.400122	4850	
-0.536733	0.497938	5267	
0.359861	0.675082	6369	
0.324184	0.636310	5771	
-0.734773	0.440476	6849	
0.292260	0.429110	1235	
0.132451	0.975661	3108	
-0.108775	0.222712	5969	
-0.029243	0.417659	4388	
0.362240	0.326516	3930	
-0.384756	0.510943	5890	
0.256857	0.715193	5709	
-0.340779	0.176205	5683	
-0.427805	0.805228	1211	
-0.397560	0.433971	7520	
-0.317844	0.634101	6105	
-0.735951	-0.566606	665	
-0.357080	0.580189	5356	
0.387819	0.356046	7351	
0.920426	0.132718	9491	
-0.434536	0.872349	2675	
0.831737	0.475283	8499	
-0.280202	0.664681	8761	
0.010511	-0.898684	7914	
-0.115864	-0.279278	4513	
0.279571	0.737180	4783	
0.440992	-0.230451	2808	
0.000709	-0.159715	3432	
0.148223	0.116614	6893	
-0.112521	0.466809	1688	
-0.721637	0.423577	9750	
0.467497	-0.652276	8110	
-0.621438	0.485718	2362	
0.846473	-0.224094	5115	
0.444381	0.133004	1920	
0.800310	-0.562710	6909	
0.443744	0.792961	3669	
0.363164	0.838814	1608	
0.031994	0.496944	2771	
-0.718011	0.567601	1284	
0.040578	0.465811	1296	
-0.214019	0.506576	2812	
-0.388158	-0.118055	3269	
0.222650	-0.336124	2927	
0.328771	0.881272	9106	
-0.014943	-0.114348	354	
0.341115	0.395813	3523	
-0.395302	-0.156172	4626	
-0.838701	0.308931	9183	
0.585541	0.773211	8722	
-0.396626	0.411226	7196	
-0.038061	0.133571	735	
-0.668346	0.377774	2515	
-0.123700	0.676607	7931	
-0.848657	0.278943	7674	
0.123932	0.565975	1562	
-0.214979	0.958684	1824	
-0.576926	-0.041745	4046	
0.835614	0.410854	6161	
-0.188121	0.904136	9452	
-0.572503	0.480912	6533	
0.057673	0.533600	3309	
-0.391571	0.385953	5270	
0.547106	0.270127	824	
-0.710027	0.393233	1726	
0.032618	0.288832	9755	
-0.320202	-0.060201	8090	
0.624696	0.395816	4844	
-0.749093	0.077503	1012	
-0.733766	-0.060685	5924	
