time = 23.597	Re = 13	rotation = 20.8295
0.877114	0.306167	1279	
-0.700453	0.606439	10082	
0.757072	0.642306	8349	
-0.234807	0.373292	6435	
-0.291901	-0.079710	6664	
-0.624914	0.443556	7947	
-0.451466	-0.116273	6784	
-0.653148	0.558805	9002	
-0.562736	0.417011	2491	
-0.699929	-0.193477	7623	
-0.260401	0.349939	6464	
0.049768	0.983839	8551	
-0.306364	0.002478	4013	
-0.419162	0.148742	7187	
-0.157768	0.324526	7662	
0.183479	0.780131	2878	
0.695467	0.547874	5233	
-0.193842	0.698236	2468	
-0.914732	0.016268	9122	
0.156645	0.755579	3151	
0.024033	0.829077	3834	
-0.807272	-0.494290	1485	
0.121086	0.808564	4565	
-0.122543	0.365334	7669	
0.340125	0.674076	7277	
-0.542717	0.809278	3872	
0.867771	0.420811	8857	
-0.017976	0.837296	3746	
0.526190	-0.752325	8368	
0.602459	-0.305687	3348	
0.567327	0.695107	5115	
0.290664	-0.754393	7794	
0.430816	-0.199603	2803	
0.555643	-0.265921	1516	
-0.500274	0.103828	546	
-0.669288	-0.226703	4033	
0.476066	0.179546	1085	
-0.511925	-0.275010	6393	
0.752470	0.302392	6915	
-0.016449	0.270086	5460	
0.887680	-0.424105	6109	
0.324835	0.871828	10155	
0.165560	0.917215	6206	
-0.823956	0.051430	418	
-0.757386	-0.058865	2298	
-0.826248	0.245489	8427	
0.318467	0.698975	2350	
0.039851	-0.204880	2387	
0.563846	-0.517899	9360	
0.124919	0.940424	2109	
0.466476	-0.260858	3310	
-0.191458	0.356652	7751	
0.066312	-0.236373	5735	
-0.783696	-0.215164	4584	
0.527753	0.818741	5792	
0.134732	0.749704	2626	
-0.464178	0.211675	608	
-0.507725	-0.313908	5884	
-0.695921	0.173965	7009	
-0.784789	-0.237648	8376	
-0.736017	0.339464	1384	
-0.311152	0.931164	598	
-0.182831	-0.351867	3846	
0.859979	0.324880	6556	
-0.673593	0.643383	7590	
-0.411966	-0.221118	4272	
-0.859062	0.119983	8830	
0.104901	0.741808	1478	
0.131387	0.456919	9208	
-0.624214	-0.269248	2394	
-0.765185	0.229823	2060	
-0.148109	-0.076027	2903	
0.090533	0.592990	8545	
-0.521826	-0.443676	6026	
-0.442605	-0.513015	2814	
-0.400704	-0.159586	9630	
-0.210122	0.699420	2468	
0.973337	0.150765	1356	
0.045264	0.589080	7607	
0.696834	0.021266	2281	
0.419368	0.749275	5831	
0.450164	0.869731	9362	
0.030110	-0.234675	2705	
-0.463439	-0.002690	4173	
-0.239821	0.426651	3877	
-0.713794	0.269650	3104	
-0.048405	0.755556	8333	
-0.009124	-0.234378	4754	
0.591285	0.635044	7673	
