time = 38.097	Re = 13	rotation = -33.6256
-0.407736	0.568921	3762	
0.194694	0.284022	751	
-0.981238	0.043432	5301	
0.643995	0.282078	4646	
-0.078311	0.591650	1433	
0.493823	0.056473	2789	
-0.203141	0.602694	2471	
0.476678	0.364353	8508	
0.819736	0.360636	8878	
0.575793	0.705050	6662	
0.555787	0.428605	7233	
0.143894	0.985899	9614	
-0.497826	0.833775	8323	
0.377778	0.085875	1219	
0.715195	-0.020941	4865	
0.183873	-0.247848	3043	
0.292184	0.756770	1053	
0.526323	-0.195621	2674	
-0.091711	-0.194217	5217	
0.442617	-0.422601	5463	
0.818885	0.419391	9341	
-0.564154	-0.075072	7458	
0.635762	-0.090015	4651	
0.289259	0.649068	5575	
0.504016	0.252605	7240	
-0.975785	0.196248	8478	
-0.508561	0.604865	8006	
-0.963512	0.168979	3083	
-0.878590	0.010888	4465	
0.368815	-0.673390	832	
0.183758	0.895275	4414	
0.104635	-0.799541	367	
-0.003142	-0.404412	2445	
0.359444	0.613541	6546	
0.478568	0.150654	5767	
0.347739	0.755728	5611	
0.332680	-0.691873	4355	
0.877063	0.359624	1582	
-0.470390	0.311604	7912	
0.581855	-0.479481	4290	
-0.431415	0.718909	4776	
-0.663543	0.524020	1583	
0.420682	-0.478150	9958	
0.598805	0.125567	8307	
0.208037	-0.045557	484	
0.629702	0.268233	9402	
0.347949	0.898603	9154	
0.968330	-0.050196	5302	
0.329975	-0.673466	495	
0.804418	0.587475	5334	
0.070498	-0.467257	1430	
0.420002	0.427009	5918	
-0.285203	0.848906	8127	
0.607703	0.012678	8747	
0.961762	-0.083681	3690	
-0.331149	0.549715	2241	
0.170827	0.961973	8344	
-0.243278	0.677550	8072	
0.485105	0.154110	622	
-0.566457	0.789808	1033	
-0.182700	0.956196	5996	
-0.558915	0.824112	501	
-0.185477	0.621664	3954	
0.345786	0.330959	4708	
0.214232	0.277452	7735	
0.499456	0.745243	7558	
-0.201332	0.706409	6144	
-0.675172	0.596207	6251	
-0.408447	0.001736	3804	
-0.391429	0.856986	8950	
-0.426592	0.538469	5025	
0.727151	0.622181	841	
-0.695278	0.509906	1025	
0.054344	0.939051	10026	
-0.333711	0.672905	496	
0.174512	0.563105	5177	
0.466998	-0.290962	5471	
-0.790234	-0.411349	5518	
-0.082794	0.906138	6818	
0.092458	-0.959884	2200	
-0.655012	0.474719	8426	
0.963495	0.267379	4609	
0.673435	0.115581	5940	
0.780416	-0.286317	9196	
0.195484	0.946424	9499	
-0.281019	0.557502	868	
0.317346	0.850287	414	
0.425360	-0.452161	4281	
0.866729	0.474662	2118	
0.327130	0.181398	3416	
0.499441	-0.294770	8329	
-0.145530	0.450616	1701	
0.020351	-0.468350	7333	
0.203518	0.289311	7812	
-0.176568	0.838919	5905	
-0.147361	0.347948	7842	
0.316907	0.574553	6584	
0.691932	0.522084	2547	
-0.404678	0.730418	4658	
0.739822	-0.059483	4484	
-0.114817	0.520864	2482	
0.118696	0.649340	2588	
0.764995	-0.175448	9542	
0.383697	0.298564	2990	
0.691566	-0.130254	8919	
0.327883	0.149245	795	
0.751497	0.494353	767	
-0.213129	0.751356	3317	
-0.076229	0.584623	1181	
0.083399	0.845214	5408	
-0.239442	-0.822890	5730	
-0.146277	0.569966	3712	
-0.622371	-0.781363	1553	
0.237375	0.523748	8245	
0.641987	0.096525	3488	
-0.519733	0.726142	8666	
-0.602385	0.555965	5279	
0.973724	0.166128	1851	
-0.655843	0.697403	7211	
0.558655	0.397697	7338	
0.324498	-0.571949	3707	
0.516884	0.165038	7923	
-0.822527	0.417069	10213	
-0.944722	0.228335	1497	
0.120848	-0.019572	1524	
0.209856	-0.607406	2684	
0.579289	-0.308267	1668	
-0.752566	-0.204595	8400	
0.318750	-0.439456	3527	
-0.020181	0.812047	3531	
-0.536711	0.482794	4032	
0.007716	-0.209139	3018	
0.027353	-0.454730	7333	
0.514568	-0.458455	9695	
-0.971061	0.209635	8478	
-0.613951	-0.126448	3542	
-0.302591	0.929990	1965	
-0.134945	0.315461	7796	
