time = 18.237	Re = 13	rotation = -28.5176
-0.068236	0.335424	5868	
0.176181	0.671918	369	
0.537748	0.825959	4090	
0.284341	0.024871	9636	
0.304288	0.092777	2346	
0.788058	0.480393	5195	
0.820448	0.437991	792	
0.133824	0.748941	8828	
0.465165	0.081850	7400	
-0.410962	0.499124	6046	
0.003311	0.685347	9110	
-0.096366	0.970310	2108	
-0.880072	0.102591	7950	
0.096652	0.261433	8574	
0.553701	0.747444	7590	
0.798808	0.404303	5829	
-0.456475	0.700688	2677	
0.348190	0.648877	2507	
-0.540112	0.357276	1051	
-0.089095	0.143440	1412	
-0.538565	0.397571	2962	
-0.115886	-0.247522	9712	
0.749572	0.375907	1584	
-0.255813	0.690218	7755	
0.123273	0.416188	1521	
-0.390847	0.862628	8153	
-0.145229	0.839736	1264	
-0.615232	0.243630	4211	
0.123944	-0.230568	3963	
0.153223	-0.438475	5947	
-0.161995	0.367822	4970	
0.287882	-0.665673	7742	
-0.848485	-0.410364	2909	
0.796377	-0.072523	3715	
-0.214729	0.316846	7632	
-0.378872	0.450830	9867	
0.522799	-0.512877	7429	
-0.513927	0.514637	7483	
-0.034482	-0.733581	1401	
0.469927	-0.714535	5054	
0.493060	-0.798062	9640	
0.010758	0.220319	8659	
-0.231858	0.714828	5213	
-0.237342	0.515278	7396	
-0.487165	0.399500	6391	
-0.234061	0.514019	7396	
0.336019	0.805700	8953	
0.156770	0.731780	4003	
-0.193301	-0.538580	3241	
-0.150771	0.784962	1385	
-0.755406	0.114134	3317	
-0.103955	0.339723	9182	
-0.676701	0.566889	7365	
0.057652	0.168458	4439	
0.001629	0.942298	1715	
-0.345266	0.434054	9010	
0.764232	0.144708	1233	
-0.675146	0.493184	7788	
0.002634	0.316204	343	
-0.349963	0.254687	5848	
-0.827298	0.291400	5543	
-0.324004	0.910908	4398	
0.025525	0.599936	4926	
0.144534	0.273587	8735	
0.453793	-0.114582	1740	
0.339452	0.706349	9018	
0.363368	0.560292	2585	
-0.523546	0.224749	5751	
0.932466	0.136349	6029	
0.221876	0.588098	8815	
-0.728135	0.186299	4400	
-0.449315	0.589889	466	
0.384646	-0.004948	7841	
-0.296581	0.764748	5916	
-0.892548	0.363955	1221	
0.805337	0.411245	5829	
0.281937	0.815776	409	
0.884673	0.451194	4194	
0.367291	0.438201	3109	
-0.527984	-0.395603	9961	
-0.527572	0.213440	7205	
0.109208	0.960953	1397	
0.476836	0.468018	8967	
0.518705	0.629592	3791	
0.212176	0.027764	2681	
-0.910263	0.074590	6205	
0.319512	-0.122623	4554	
0.029268	0.720067	1542	
0.739361	0.495480	4436	
0.635143	0.664928	9058	
-0.383415	0.671141	7767	
0.120854	0.775887	8399	
0.730634	0.057016	8292	
-0.281051	0.463218	1292	
-0.370458	0.678368	5571	
0.663700	-0.017749	2368	
0.165463	0.671100	5940	
0.404078	-0.178144	4886	
0.693896	0.097900	4684	
-0.873218	0.147327	6829	
0.351620	0.722875	7806	
0.709447	0.191372	4844	
-0.541007	0.698345	5782	
-0.727795	0.411178	5408	
0.786057	0.425284	5166	
0.048435	0.715902	8633	
-0.143063	0.554046	9723	
-0.380294	0.591553	5198	
-0.833909	0.398205	8221	
-0.632309	0.308336	4795	
0.312514	0.903421	8776	
-0.133273	0.717103	8883	
0.479793	0.853980	2946	
0.418508	0.136781	9279	
-0.426796	0.528462	7312	
-0.136391	0.335509	1556	
0.748431	0.369301	1584	
0.189588	0.405290	7903	
0.850916	0.490832	1599	
0.006262	0.519088	925	
-0.773851	0.107889	3317	
-0.786892	0.267658	6159	
-0.257545	0.249764	1589	
0.203347	0.394693	547	
0.021267	0.220363	9178	
-0.514490	-0.186431	1505	
-0.623266	0.523729	4467	
-0.119852	-0.770873	8400	
0.172965	0.798475	8624	
0.168780	-0.008630	7598	
0.391306	-0.113144	2018	
-0.900347	0.300262	2199	
0.278098	-0.791072	5278	
-0.380479	0.372332	4183	
-0.366983	0.864590	1159	
0.285908	-0.098612	983	
0.321872	0.176362	6349	
-0.133238	0.865683	937	
0.390836	0.478230	4666	
0.248956	-0.005111	8728	
-0.382789	-0.121304	7870	
0.501493	-0.382077	7323	
0.122459	-0.290838	6465	
-0.778927	-0.236210	7573	
-0.094801	-0.942631	1398	
-0.420790	-0.375493	2881	
0.345427	-0.079691	9995	
-0.793648	0.394532	7712	
0.250169	0.266870	7072	
-0.318711	0.895449	2459	
-0.221755	0.454521	1086	
-0.457091	0.353151	5675	
-0.361985	0.826665	636	
0.639807	0.494492	8693	
0.282550	-0.275909	5684	
0.306874	0.859425	8294	
0.251392	0.436080	3168	
-0.717701	0.158983	5924	
-0.679880	0.164837	7130	
-0.207472	0.237876	6304	
-0.208343	0.263732	1567	
-0.218991	0.228137	6615	
-0.141305	0.501431	518	
0.134685	0.363840	3548	
0.169425	0.326866	2988	
0.320364	0.383672	8432	
-0.066438	0.278074	5318	
-0.898672	0.361413	1221	
0.185959	-0.083342	1947	
-0.394653	0.341485	3947	
-0.084888	0.643619	1475	
0.493561	0.110161	709	
-0.001170	0.860319	1700	
-0.465798	0.530897	5575	
0.850791	0.233490	5402	
-0.488157	0.381149	6604	
0.264651	0.659695	2551	
0.116401	0.504117	6834	
-0.013787	0.445832	3498	
0.917118	0.374671	9082	
0.332416	0.431649	3161	
-0.605562	0.707995	358	
-0.197932	0.636443	4624	
-0.023710	0.389270	2490	
-0.528317	0.464545	6027	
0.444162	0.644547	9231	
-0.616323	0.444613	6315	
0.706191	0.594569	9318	
0.289067	0.109169	3014	
0.349510	0.244574	1305	
0.065443	0.660367	6645	
-0.270354	0.384569	4272	
-0.311652	0.386391	5642	
0.311080	0.369501	9261	
0.099894	0.771633	8474	
-0.700775	0.321143	6886	
-0.120997	0.408732	2738	
0.034219	0.189779	2775	
0.604806	0.336537	4238	
0.661477	0.109462	3679	
0.292541	-0.029269	2993	
-0.268510	0.664476	6117	
0.117202	0.217510	6259	
-0.289142	0.917852	841	
0.542506	0.812505	4090	
-0.738156	0.311578	4051	
-0.962234	-0.004911	9929	
-0.107975	-0.082973	3071	
-0.171806	0.586263	1754	
-0.130027	0.547569	7036	
-0.640668	0.260984	7180	
-0.177847	0.273841	9858	
-0.777910	0.380555	6773	
0.339779	0.904840	888	
0.835125	0.386010	9008	
-0.179396	0.459017	6956	
0.596616	0.768884	1498	
-0.350059	0.356251	2807	
-0.884721	-0.125773	6022	
0.317338	0.701432	8049	
-0.387863	0.755680	7184	
-0.212517	0.244293	8583	
-0.757893	0.598044	9087	
-0.110159	0.239110	1741	
0.006036	0.152836	9839	
0.373389	-0.686995	6636	
0.724345	0.138320	6085	
-0.332451	-0.886577	7962	
-0.619020	0.315628	4364	
-0.207864	0.302314	5409	
0.456893	0.019483	7300	
0.104743	0.472992	6942	
-0.394801	-0.380167	9372	
-0.635475	0.687827	2584	
0.301613	0.270752	4445	
-0.229859	0.503104	6912	
-0.261962	0.509804	7196	
-0.094875	0.654249	1513	
0.587040	-0.005898	8179	
0.370855	-0.075433	5391	
-0.501381	0.568075	2515	
0.162036	-0.559280	9281	
0.255152	-0.392349	3482	
0.163305	-0.445122	6808	
0.102719	-0.619659	2802	
-0.646873	-0.054574	1886	
0.922719	-0.103666	8186	
-0.918182	0.185444	9742	
0.186446	-0.037349	9556	
-0.332192	-0.711147	8562	
0.400110	-0.113722	4393	
-0.376097	0.544275	5324	
0.603877	0.043704	8519	
-0.828231	0.175620	5818	
0.516296	-0.305693	6296	
-0.605723	0.743818	1338	
0.515818	0.105072	3124	
-0.760704	0.120566	3317	
-0.497658	0.284389	8255	
0.848675	0.470785	1599	
0.015817	0.602447	3134	
-0.490520	0.294099	7356	
-0.327492	0.282430	6323	
-0.908911	-0.098171	8927	
0.304370	0.012771	2695	
0.006649	0.942444	1715	
-0.795803	0.288873	4935	
-0.694778	0.249601	822	
0.290131	-0.059954	3106	
0.417573	-0.088888	5153	
0.220306	0.026357	2681	
-0.818463	0.296591	5477	
-0.152929	0.694461	1499	
0.495012	0.401263	7766	
0.321177	0.840154	7936	
0.418736	0.190668	7345	
-0.513168	0.816068	8858	
-0.129672	0.159465	4362	
0.439048	0.715048	4476	
0.770234	0.618951	9194	
0.101536	0.868871	7383	
-0.093764	0.387341	9038	
0.681127	0.000189	4564	
0.403518	0.795875	4607	
-0.464341	0.704167	2677	
-0.037597	0.532349	2635	
-0.362655	0.903908	5093	
-0.160503	0.424479	6784	
-0.271167	0.311989	9705	
0.460691	0.595130	5709	
-0.568442	0.316446	2016	
0.677372	0.201801	2227	
-0.666611	0.588712	7315	
0.284645	0.342385	3410	
0.247008	0.403012	1759	
0.308102	-0.116954	9736	
-0.504424	0.462901	5398	
0.656059	0.019245	2236	
-0.303469	0.859061	722	
0.385809	0.034174	2982	
-0.877250	0.145839	6829	
-0.503247	0.499955	7483	
0.385387	0.059783	9021	
0.276811	0.926038	7844	
0.350319	-0.173692	3453	
0.432434	0.470890	8873	
0.642896	0.199858	742	
0.209484	0.664573	1324	
0.501660	-0.050511	3353	
0.375172	0.790828	2566	
0.282664	0.250222	9212	
-0.251949	0.742900	8075	
0.683412	0.234105	7813	
0.082437	0.681072	6799	
0.089606	0.960970	1397	
0.556471	-0.100857	3721	
0.248186	0.935129	1851	
0.427418	0.014499	5354	
-0.913138	-0.083400	8770	
0.141615	0.090456	5739	
0.419891	-0.109853	5018	
-0.463312	0.330898	7385	
-0.589645	0.261871	3976	
0.580538	0.294594	1684	
-0.263558	0.264658	9324	
0.587498	-0.345753	4677	
0.847564	0.453867	392	
0.538635	-0.392602	2961	
-0.291837	0.736873	7780	
-0.181679	0.421318	929	
-0.556842	0.539646	9142	
0.117448	0.533977	8758	
-0.204142	-0.649602	2409	
0.163585	0.668541	5940	
0.229179	0.036849	4725	
-0.762214	0.344126	4415	
-0.655092	0.333626	7034	
-0.342311	0.356046	4054	
-0.403660	0.629629	6533	
-0.428902	0.643907	845	
0.630184	0.588587	8434	
0.914779	-0.037712	9027	
0.134628	-0.642218	2979	
0.583853	-0.420086	5367	
0.630051	-0.449445	6228	
0.455404	-0.794135	9072	
-0.392357	-0.444325	2884	
-0.756950	0.506622	5685	
-0.157367	0.561002	10237	
0.114204	-0.320317	1346	
0.591839	0.628030	8976	
0.248400	0.395247	1759	
-0.158444	0.888164	989	
0.332748	0.205814	10028	
0.561008	-0.353972	3291	
-0.837907	0.472470	9747	
0.535720	0.584909	5500	
0.817655	0.242177	5450	
