time = 37.967	Re = 13	rotation = 13.0211
-0.367421	0.601653	1058	
0.148499	0.286477	5440	
-0.986542	0.009707	2689	
0.534202	0.200678	6709	
-0.105351	0.592339	8546	
0.519326	-0.045800	527	
-0.204110	0.606872	2241	
0.373455	0.344192	8099	
0.751807	0.308268	8161	
0.699417	0.569926	7601	
0.452442	0.402785	1008	
0.165264	0.983299	9641	
-0.417783	0.876986	5811	
0.387869	-0.003733	1219	
0.876120	-0.021057	9518	
0.231811	-0.222344	3462	
0.442173	0.680705	2207	
0.625832	-0.206054	3390	
-0.075539	-0.208892	4082	
0.471914	-0.424403	1312	
0.814493	0.334700	3489	
-0.635478	0.039984	2701	
0.780541	-0.152965	6846	
0.322809	0.625258	4259	
0.469829	0.179536	1110	
-0.976090	0.205227	4863	
-0.402824	0.684339	6561	
-0.966617	0.181385	1840	
-0.882330	-0.115856	9975	
0.266236	-0.723537	1928	
0.363513	0.840975	5685	
-0.049524	-0.808791	433	
0.071618	-0.393524	3270	
0.368794	0.584244	6026	
0.495662	0.036079	5767	
0.502141	0.660895	9750	
0.227558	-0.736511	1138	
0.868610	0.306945	8195	
-0.536516	0.304576	5360	
0.521406	-0.555840	3995	
-0.276860	0.793523	3745	
-0.548984	0.647583	1025	
0.429648	-0.487539	9694	
0.640821	-0.012726	802	
0.176661	0.065882	3466	
0.540171	0.174537	4975	
0.454122	0.850699	9948	
0.976943	-0.002781	2690	
0.241647	-0.713772	1138	
0.817861	0.567039	3590	
0.136497	-0.454682	1552	
0.319659	0.420799	5160	
-0.103692	0.890270	7061	
0.765984	-0.073124	7819	
0.974569	-0.051123	1851	
-0.330320	0.556508	6078	
0.247783	0.945479	6835	
-0.179419	0.701787	6075	
0.508592	0.037940	622	
-0.492593	0.836849	8135	
-0.098009	0.969387	8521	
-0.538053	0.837677	9081	
-0.177151	0.628589	1748	
0.273293	0.318777	8465	
0.174643	0.278389	9896	
0.645886	0.617270	6696	
-0.120739	0.729121	1477	
-0.548251	0.715181	5830	
-0.395740	0.074484	3486	
-0.253224	0.908067	808	
-0.399402	0.567760	9822	
0.795009	0.524853	471	
-0.582342	0.640562	3770	
0.208441	0.917152	461	
-0.244550	0.714032	3570	
0.124892	0.571266	8818	
0.539469	-0.282522	1215	
-0.753940	-0.333038	1460	
0.100465	0.906259	7789	
-0.017807	-0.964069	8476	
-0.565473	0.586936	5784	
0.961345	0.266871	2118	
0.803171	-0.002741	4905	
0.752472	-0.422526	6270	
0.298607	0.920483	5664	
-0.289881	0.558565	9957	
0.491257	0.764014	6104	
0.445932	-0.455878	1042	
0.881929	0.441524	1355	
0.390865	0.125198	4855	
0.567325	-0.294283	5180	
-0.209203	0.431856	7699	
0.089539	-0.459824	1920	
0.155198	0.290742	5440	
0.007570	0.859564	5905	
-0.215127	0.324289	6368	
0.283645	0.568380	7324	
0.714087	0.407588	8020	
-0.248680	0.799316	4658	
0.884954	-0.077228	8587	
-0.165389	0.510777	2166	
0.129335	0.653175	4211	
0.815190	-0.279966	2175	
0.328324	0.273730	8672	
0.802510	-0.207193	1550	
0.399130	0.078701	5038	
0.775133	0.382272	6097	
-0.086743	0.779878	3402	
-0.106952	0.584492	8546	
