time = 25.087	Re = 13	rotation = -20.0542
0.681516	-0.333038	3928	
-0.874793	0.312814	4449	
0.811539	0.580158	2748	
0.243378	0.712368	6987	
0.430654	-0.124468	1635	
0.215544	0.523520	7017	
0.437460	-0.233665	8778	
0.651604	0.471321	4453	
0.355159	0.462472	7478	
0.191362	0.437146	2479	
0.289246	0.631156	6314	
0.078022	0.984630	6835	
0.053419	0.827814	4415	
0.384547	0.057097	1219	
0.595094	0.217946	2591	
0.089888	0.759671	1732	
0.328454	-0.206648	8511	
-0.475071	0.672226	1904	
-0.424885	0.624294	9042	
0.268307	-0.190280	4151	
0.746037	-0.228010	4783	
-0.806394	0.243313	9379	
-0.457410	0.731455	4849	
0.695781	0.237828	1402	
0.291856	-0.382656	6342	
-0.589946	0.781441	8611	
0.903355	-0.139711	7060	
0.754820	-0.076883	8066	
0.702545	-0.631616	678	
0.668944	-0.595477	5829	
0.055046	0.779663	3779	
-0.396527	-0.818445	1067	
-0.449122	-0.636993	1308	
-0.024122	-0.883609	6443	
0.653950	0.169671	6799	
0.153836	0.440734	473	
-0.845428	-0.311912	4537	
0.305261	0.361818	538	
0.353306	-0.594731	3761	
-0.235586	-0.113087	6200	
0.934755	-0.306030	9014	
0.736659	0.611442	895	
0.462825	0.831203	1338	
0.738986	0.467952	3489	
0.203338	0.603065	6391	
0.351472	0.437175	5223	
0.259867	-0.333713	1370	
0.334653	0.727367	1053	
-0.525287	-0.446843	8046	
0.288577	0.913329	1288	
-0.469587	-0.642303	1142	
0.265599	-0.050906	6400	
0.323096	0.651844	1856	
-0.208656	0.609376	4307	
0.648159	0.735171	1554	
0.230082	-0.211331	2648	
0.329229	0.721468	837	
0.204130	0.380486	8655	
0.695501	0.173520	7009	
-0.277521	0.613498	2337	
0.223915	0.474224	5308	
-0.321309	0.931110	9288	
0.219306	0.183036	6610	
0.656111	-0.339095	4517	
-0.866946	0.386708	3673	
0.644343	0.346135	1768	
0.184584	0.471753	4477	
0.199145	-0.225474	3014	
-0.096917	-0.134454	2904	
0.115657	0.440978	6165	
0.860565	0.336366	8010	
0.432467	0.733288	4346	
-0.028113	-0.232900	5539	
-0.192094	0.512835	4322	
-0.218469	0.484485	3067	
0.575630	0.004865	6700	
-0.550194	0.675678	7166	
0.940627	-0.124555	524	
-0.009156	-0.193787	992	
-0.574758	0.192212	4665	
-0.430337	0.714653	3861	
0.534452	0.824445	5992	
0.354493	-0.000701	1917	
0.622309	-0.275569	939	
0.601832	0.612688	1049	
0.916351	0.122131	9935	
0.063261	0.738417	1115	
0.461212	0.178369	753	
0.734419	0.127276	4003	
-0.334301	0.823293	8239	
0.151952	0.588354	7838	
0.551312	0.197917	9964	
-0.687666	-0.493315	1814	
0.131109	0.770933	2484	
0.763873	0.368593	3164	
0.367229	-0.699327	3196	
0.121511	0.476565	914	
-0.265375	0.644044	5239	
0.538499	0.755674	9864	
0.313361	-0.238724	829	
0.624915	0.484675	6716	
0.580431	0.495084	7074	
0.045044	0.375732	3388	
0.340197	0.608343	8211	
-0.481034	0.604220	6132	
0.294386	-0.390751	7700	
0.603765	-0.360390	7868	
0.478000	0.608306	7767	
0.742941	0.220709	9454	
0.644346	-0.146971	3657	
0.945660	-0.097315	996	
0.163048	0.133424	10231	
0.818514	0.567030	2748	
0.695719	-0.038826	5487	
-0.241468	0.883362	8185	
0.431367	-0.085829	8955	
-0.170609	0.739039	4141	
0.402819	-0.188010	7442	
0.592317	-0.445594	2922	
0.394274	-0.284749	3034	
-0.116833	-0.810507	4382	
-0.191877	0.679254	5999	
0.733497	-0.254042	2205	
-0.619908	0.586928	6747	
0.473743	0.812713	1485	
-0.593387	-0.652281	5770	
0.834328	0.237033	661	
-0.762296	-0.164414	8400	
-0.714038	0.524300	6283	
-0.228395	0.633410	4563	
-0.270910	0.903513	9631	
0.159395	0.270848	6304	
0.601975	-0.508341	6401	
0.295126	0.863400	8686	
-0.564423	0.799872	5811	
-0.905074	0.277727	9105	
-0.557468	0.704065	7204	
0.954305	-0.055218	2142	
0.287638	-0.092947	7826	
0.049733	-0.124378	650	
0.013196	-0.900547	6009	
-0.138606	-0.920691	9932	
-0.434158	0.183364	6573	
-0.681522	-0.082826	5939	
-0.862055	-0.476771	2676	
0.070582	-0.659910	4989	
0.295700	-0.094750	7826	
0.542246	-0.309473	7766	
0.053202	-0.320275	7713	
-0.376370	0.903684	7398	
0.530045	-0.311482	6826	
0.917931	0.281751	577	
-0.899776	0.385760	4819	
0.142371	0.474402	5475	
-0.690984	-0.132567	6926	
0.724190	0.079066	4543	
-0.268221	0.717546	2073	
0.448066	0.633438	1307	
-0.920772	-0.135884	9737	
-0.412981	0.606818	5465	
-0.872856	0.278984	8059	
0.631779	-0.095957	2546	
0.884483	-0.012182	7917	
-0.130766	0.935007	8475	
0.085695	-0.348448	549	
0.312157	-0.252833	829	
-0.288963	0.845146	6978	
-0.317627	0.509786	8601	
0.146989	0.397084	6323	
0.069927	0.439343	4428	
0.791274	-0.076182	7806	
0.140210	0.722588	5098	
-0.360898	0.805981	7029	
0.756324	-0.236629	4783	
0.400552	0.571899	6017	
0.767529	-0.211252	4719	
0.546443	0.671689	6526	
0.757654	0.183367	8474	
-0.017664	0.680871	4853	
0.658532	-0.416476	9672	
0.149673	-0.300599	6257	
-0.489497	0.536802	4269	
-0.116062	0.758530	6241	
0.828559	0.493568	1480	
0.051547	-0.219977	5109	
-0.557849	0.639664	5103	
0.338698	0.712754	837	
0.420995	0.519204	2750	
0.088299	-0.337131	549	
0.248300	-0.208897	1588	
0.962927	0.049245	8776	
0.733143	-0.286541	7022	
0.719709	-0.291290	7028	
0.311151	-0.270691	689	
0.758269	0.182529	8474	
0.644760	-0.127582	2857	
0.539585	0.531688	8853	
-0.101910	0.920639	9252	
0.684345	0.305407	9919	
0.072370	0.488378	6614	
0.145832	-0.206934	4771	
0.268344	0.341577	3001	
0.362870	-0.392345	1570	
-0.264974	0.944520	8521	
0.910932	0.398213	4519	
0.636580	0.485454	5387	
0.052741	0.336287	4764	
-0.247209	0.110084	5484	
0.894229	0.109057	8893	
0.814645	0.325201	810	
0.901692	-0.036271	7496	
0.524818	-0.347758	8218	
0.543088	0.476859	6866	
0.883685	0.445247	2108	
0.804379	0.473081	5515	
0.120475	0.760672	7000	
0.986890	0.085397	4016	
0.515600	0.675536	5039	
-0.007515	0.122928	1763	
0.117600	-0.368550	1945	
0.189839	0.165786	10013	
0.900369	-0.101601	7524	
-0.764515	0.356962	8433	
0.488878	0.026056	2789	
0.643767	-0.319290	2971	
-0.454714	-0.705449	3216	
-0.754909	0.467488	6701	
-0.597242	0.423505	7473	
0.550009	0.159381	560	
0.164892	-0.061628	2615	
-0.422913	0.626836	9042	
0.590296	0.109889	8513	
-0.195449	0.056561	5808	
-0.517758	0.522467	2467	
0.158733	0.411756	439	
-0.003418	0.557714	8539	
0.394866	-0.242167	437	
0.166258	-0.232028	1435	
0.760306	0.328684	8996	
0.438381	-0.384231	6381	
0.631852	0.575002	6211	
-0.624372	-0.597393	1050	
-0.826688	-0.278289	6081	
-0.433716	-0.761993	6420	
-0.607282	0.028661	8822	
-0.102085	-0.581767	8202	
-0.776076	-0.470027	1212	
0.431160	0.639509	845	
0.438102	0.305576	5029	
-0.058540	-0.860838	6035	
0.286629	-0.393280	7700	
0.314323	0.617207	8764	
-0.753224	0.439266	5327	
0.553786	0.446961	6935	
-0.332070	0.250924	532	
-0.919651	0.370156	6087	
0.125549	0.676241	4037	
-0.754953	-0.106779	9322	
0.859336	-0.021844	9700	
0.339056	-0.480716	4128	
-0.038658	0.557910	5118	
0.274077	0.838246	7365	
0.672216	0.335302	9214	
0.131632	0.151795	6697	
0.293156	0.737497	8554	
0.656867	0.727310	4340	
0.253887	0.145934	1070	
0.906034	0.041432	6579	
-0.462225	0.602213	6744	
0.172160	0.457846	3809	
0.622918	-0.145685	7470	
0.417468	-0.267802	3877	
0.624946	0.463318	3898	
-0.325252	0.584073	3633	
0.823354	0.387182	10018	
0.819144	-0.103073	2096	
-0.743484	0.649241	8931	
0.121722	-0.911442	9835	
0.894114	0.232461	9255	
0.988265	0.064166	2064	
0.151762	0.813797	5375	
0.356841	0.592933	7392	
0.227564	0.817847	7829	
0.518969	-0.204177	2674	
-0.676081	0.597225	5830	
0.364538	-0.206517	4299	
-0.398476	0.904103	4062	
-0.019303	0.926086	7157	
-0.827998	0.462646	6681	
0.286664	-0.130562	6751	
-0.017548	0.921650	7157	
-0.340665	0.837795	8239	
0.434690	0.594634	7586	
