time = 30.977	Re = 13	rotation = 7.61952
0.352360	0.760188	7218	
0.176218	0.179013	3973	
-0.665870	-0.744227	9315	
0.750753	0.519479	636	
0.398335	-0.325242	1321	
0.305111	0.551620	6604	
0.297456	-0.357635	2888	
0.356059	0.242546	8491	
0.274976	0.581038	1051	
0.442813	-0.105409	8144	
0.504191	0.092460	3061	
0.145761	0.983022	8881	
0.169267	0.905433	6138	
0.369713	-0.013364	7097	
0.119632	-0.039199	917	
0.564172	0.592422	2448	
0.703903	0.485956	8420	
0.402517	-0.324570	1321	
0.622783	0.622732	5803	
0.518571	0.235768	9723	
-0.673058	0.595942	8947	
-0.623528	-0.145640	4961	
-0.126035	0.671341	5239	
0.169779	0.703266	7244	
0.823213	0.421789	7046	
-0.825306	0.551918	6087	
-0.077002	-0.262644	5929	
-0.288344	0.906542	1955	
0.150856	-0.440997	7400	
-0.067234	-0.682422	7719	
0.268345	0.520769	7513	
-0.709230	0.438024	5822	
-0.341347	-0.575339	562	
0.642031	-0.541611	9914	
0.630115	0.032020	6645	
0.362283	0.351615	6690	
-0.492872	-0.400865	6112	
-0.202121	0.600129	883	
0.133365	-0.835531	5171	
0.346201	-0.878610	8499	
0.459571	-0.536501	5567	
0.500931	-0.486131	10188	
0.945224	0.270661	2108	
0.147990	0.677657	7180	
0.248059	-0.240177	6408	
0.445661	0.581205	1856	
0.392083	0.791601	7674	
0.665744	0.693171	552	
-0.620120	0.373856	6887	
0.587522	0.784227	5724	
-0.563847	-0.152238	2667	
0.706634	-0.343854	9179	
-0.015811	0.404161	3366	
-0.514558	0.657862	7964	
0.908212	0.403108	2748	
-0.008157	0.904274	6829	
0.248725	0.919662	2379	
-0.131981	0.757056	2073	
0.628996	0.031476	6645	
0.200938	0.889220	6766	
0.157641	0.926898	5865	
-0.408387	0.903163	6757	
-0.024726	-0.175172	8504	
0.130440	0.781580	4679	
0.152095	0.259012	6157	
-0.022785	0.423829	5351	
0.106003	0.448422	6130	
0.172576	-0.076270	6873	
-0.139755	-0.563053	8817	
0.161001	0.734229	1012	
-0.088368	0.911032	6205	
0.220461	-0.360892	6551	
0.290060	-0.151176	725	
0.543356	0.342163	8199	
0.883132	-0.165298	7936	
0.003934	-0.212693	3214	
0.484815	-0.230574	365	
0.163391	-0.391484	3236	
0.669004	0.039925	7833	
-0.353721	-0.810701	5115	
0.195111	0.011807	4717	
0.773935	0.621760	1206	
0.765612	0.460426	1293	
0.481843	0.743199	5845	
0.305384	0.871787	9931	
0.748269	0.062656	7529	
0.245756	0.119499	6528	
0.713560	0.616049	9016	
0.503881	0.810850	1164	
0.200801	0.159929	3964	
0.341345	0.114766	4700	
-0.703479	0.649176	783	
-0.159305	0.178237	7364	
-0.044143	-0.204163	3018	
-0.202946	0.688806	8997	
-0.450011	-0.420942	5254	
0.151015	0.435775	5854	
0.687253	-0.168804	5042	
0.542048	-0.458844	4486	
-0.266801	0.628138	2827	
0.277537	0.283402	6595	
0.304398	0.279119	7815	
-0.204815	0.597565	883	
0.147955	0.321430	1496	
0.489275	0.585181	2959	
-0.515406	0.757910	9007	
-0.009605	0.793619	2283	
0.448059	-0.081543	9197	
0.288134	-0.356836	2888	
0.474881	0.495720	7392	
0.133517	-0.371060	4333	
0.229436	-0.308865	7571	
-0.428554	-0.902432	4215	
-0.039014	0.714089	7088	
-0.458894	0.595623	5554	
0.895924	0.158550	4538	
0.032398	0.552883	3203	
0.545301	0.775844	5096	
0.485933	0.117371	2011	
0.209907	-0.238646	3036	
-0.141680	0.124629	5945	
0.475245	0.067266	4419	
0.870230	0.277135	8195	
0.214121	0.866412	6766	
0.948378	-0.122546	7844	
-0.106522	0.043583	1523	
0.516327	-0.250590	3825	
-0.780016	-0.010280	8400	
0.590410	0.680602	4560	
0.832428	0.393105	7241	
-0.851102	0.492110	3725	
0.661476	-0.095749	3321	
-0.584022	0.037606	8231	
0.864959	0.450829	1445	
-0.816379	0.562571	3651	
-0.004085	0.346926	492	
0.097964	0.940676	9209	
0.091913	-0.345353	7287	
0.116933	-0.142237	733	
0.488609	-0.369379	5504	
0.931081	-0.281810	5302	
-0.251617	-0.934039	5757	
-0.080972	-0.433976	4951	
0.077571	-0.437847	7124	
-0.821444	0.366845	7897	
-0.410741	-0.821938	8227	
0.035421	-0.144913	1818	
0.401192	0.713102	4467	
0.683434	0.656735	8916	
-0.522127	0.837825	9081	
0.021441	0.853055	6194	
0.379438	0.158265	9038	
-0.443257	0.542715	4237	
0.743811	0.236602	7965	
0.040385	-0.937185	9448	
-0.179125	0.545063	4158	
-0.164450	0.857949	6625	
0.343736	0.589428	1022	
-0.317565	-0.771000	7207	
0.544011	0.561334	2362	
0.093028	0.291389	5908	
0.344085	0.443780	5701	
0.688366	-0.129010	5438	
-0.467500	0.855026	8135	
0.562026	-0.074359	2734	
0.117621	-0.225141	5823	
0.566744	0.228011	1420	
0.369830	-0.777413	5402	
0.138941	0.350264	4126	
-0.142898	0.910844	9028	
0.520972	0.442800	2488	
0.710259	0.432575	5916	
0.544290	0.222448	9190	
0.144896	0.779650	3650	
0.028120	-0.136546	648	
0.894713	0.095216	9260	
0.371153	0.151171	1874	
0.776322	0.031231	8474	
0.217038	0.562850	6295	
-0.555615	-0.120381	7239	
0.755971	0.359850	1813	
0.644231	0.085313	3900	
-0.012440	0.547184	3170	
0.434942	-0.471993	1042	
0.358775	-0.352546	4693	
-0.671327	0.625703	9939	
0.510023	0.809190	350	
0.793956	-0.238672	8084	
0.431536	0.828590	1254	
0.526704	-0.324828	6939	
0.011276	-0.301421	2993	
0.044680	0.820230	7065	
0.592048	0.648036	5782	
0.299451	-0.277706	4816	
0.776412	0.031220	8474	
0.282060	0.209959	7735	
0.876625	-0.021322	9433	
-0.742253	0.633516	9193	
-0.168210	0.739400	831	
0.554956	-0.386084	939	
0.287902	-0.304074	553	
0.237059	-0.318375	361	
-0.337499	0.840733	6238	
-0.345237	0.929258	501	
0.978989	-0.031025	1350	
0.436543	0.134746	5959	
-0.264608	0.271345	9567	
0.209686	-0.729199	1132	
0.529319	0.555460	2326	
-0.229863	0.783026	2503	
0.556425	0.087340	4328	
-0.690133	0.579673	9537	
0.273105	0.287563	7678	
0.915337	-0.218003	2142	
0.479249	0.497562	7407	
0.639035	-0.310080	9025	
0.434255	-0.503420	9743	
0.530754	0.145742	2812	
-0.166943	-0.692359	7243	
-0.819396	0.299351	2685	
0.166006	0.314405	683	
0.414819	0.166617	10132	
0.138649	0.179547	1628	
0.310046	0.625004	5795	
0.530271	0.606219	2500	
-0.170768	-0.470288	6613	
-0.076257	0.813102	4551	
-0.034616	0.823819	4633	
0.672308	0.032457	6799	
0.820069	0.209499	3164	
0.657009	0.586843	6696	
0.596015	-0.008604	5743	
-0.380474	-0.206202	3307	
0.393395	0.086902	3115	
-0.728634	0.606915	6681	
0.671111	-0.244359	4372	
0.130011	0.347800	4126	
0.139680	-0.115569	2908	
0.201249	0.446418	3790	
0.824715	0.343606	5008	
0.621710	-0.044722	3100	
-0.181808	0.239962	1775	
-0.736216	-0.299285	9107	
-0.228746	0.353777	5609	
-0.315830	0.091006	9804	
-0.693085	0.215555	2612	
-0.558784	-0.564764	3997	
-0.230873	0.896989	7008	
0.256648	0.516992	7385	
0.298370	-0.602606	742	
0.852049	-0.261722	4607	
-0.028479	0.577561	4998	
0.538948	-0.041781	1462	
0.505468	0.289057	1899	
-0.395368	-0.375173	3979	
-0.753039	0.444897	6794	
0.303076	-0.080789	4599	
0.402948	-0.630000	5456	
-0.210487	0.893215	6057	
0.866300	-0.137946	761	
0.662064	-0.125558	3347	
0.784831	0.565735	4340	
0.772419	0.491801	1092	
0.475342	-0.071716	2328	
-0.695405	0.521111	8433	
0.919346	0.375895	5334	
0.934376	-0.055748	1251	
0.724516	0.064932	8509	
0.530729	0.579659	2326	
-0.144287	0.565406	8531	
0.412698	-0.391574	4902	
0.466708	-0.195795	2341	
0.274445	-0.249190	8682	
0.746129	0.344505	1805	
0.710914	0.206076	2240	
-0.718992	0.588218	9317	
-0.918871	0.393253	3083	
0.893932	-0.403778	9570	
0.696081	-0.141402	2520	
0.440631	-0.505783	4296	
0.088942	0.347405	7595	
-0.413365	0.638658	5455	
-0.483075	0.829843	1325	
-0.421583	0.735965	5103	
0.292368	0.377795	3323	
0.124258	0.854256	3171	
-0.492920	0.860959	4087	
-0.395724	0.885032	5811	
0.007334	0.347797	8972	
0.702768	0.247341	8990	
-0.481556	0.840766	4087	
-0.055275	0.395443	3328	
0.330538	0.624650	5795	
0.309590	0.795460	6055	
0.568489	0.314264	5890	
-0.073330	0.744050	1812	
0.802608	0.165141	8362	
0.464040	-0.320475	2674	
-0.748526	0.645767	9193	
0.751980	0.130109	6771	
0.481791	0.637366	3637	
0.788375	0.511583	1159	
0.785674	-0.274300	2096	
0.972255	0.208259	4519	
-0.413402	0.222089	7229	
-0.214075	0.828792	5227	
0.144460	0.848736	4935	
-0.120465	0.508349	3573	
0.575736	-0.133654	3734	
0.186504	0.800418	4415	
0.530906	-0.094174	3346	
0.565146	0.743490	2584	
0.584449	0.486852	6377	
0.507671	0.024587	622	
0.766247	0.630340	3966	
0.043688	0.833731	4568	
0.947831	0.302779	4773	
0.721768	0.202381	2280	
0.206918	0.712369	1115	
0.634945	-0.015497	10002	
0.276055	0.414240	3041	
0.026444	0.761203	6241	
0.856369	0.186697	5517	
0.796153	-0.279996	2188	
0.431472	-0.342187	2874	
-0.784685	-0.366685	7114	
-0.188819	0.613072	2241	
-0.190062	-0.000696	2776	
0.257106	0.332521	10037	
0.300364	-0.391897	1836	
0.355968	0.124541	6007	
0.780016	0.010280	8399	
0.029669	-0.749235	1544	
0.714614	-0.456614	7968	
-0.232382	0.619947	9519	
-0.137613	0.445974	7167	
0.595029	0.260847	1681	
-0.028592	0.718400	6760	
0.148127	-0.019579	3434	
0.320201	0.542857	5065	
0.275526	-0.422356	5605	
-0.367184	-0.419473	9009	
-0.780017	-0.010273	8400	
-0.468800	0.331309	3056	
-0.298089	-0.520188	6358	
0.138263	-0.394881	2181	
-0.381782	0.155851	2032	
-0.216926	0.620304	9519	
0.339014	0.661659	7108	
-0.479936	0.379765	5971	
0.498298	-0.331775	3671	
-0.195384	0.580023	823	
0.892767	0.425667	1095	
-0.083061	0.597627	8546	
0.427772	-0.728095	3741	
0.744935	0.321847	1953	
0.539573	0.124816	2127	
0.335237	0.559624	5065	
0.621316	0.128996	3220	
-0.284710	0.843588	6022	
0.614971	-0.203670	2996	
-0.526990	0.575525	2436	
0.441271	0.151105	7880	
-0.161397	0.259524	3013	
0.611955	-0.207114	2996	
0.771421	0.255050	8869	
0.628649	-0.324562	8063	
