time = 46.777	Re = 13	rotation = 72.5738
0.442227	-0.357877	6474	
-0.153054	0.025196	5411	
0.078865	-0.176798	6352	
-0.150959	0.329549	6100	
-0.238372	0.917321	2459	
-0.352883	0.761843	6593	
-0.845534	0.325574	960	
0.933186	-0.085554	1245	
0.043006	0.692330	1879	
-0.689633	0.598206	4414	
-0.290512	0.478289	5284	
0.231586	0.970895	4609	
-0.893065	0.438702	9641	
0.124924	0.419126	7187	
-0.738853	0.484220	6432	
-0.007412	0.656532	731	
0.356230	0.896772	7844	
0.431996	0.395378	2883	
-0.161459	-0.739758	3447	
-0.390980	0.448502	6145	
-0.671620	0.529845	7200	
0.438549	-0.143518	1740	
0.499325	0.365348	5972	
-0.704603	0.471934	5408	
0.170053	0.433592	9419	
-0.565597	-0.092240	3355	
0.919024	0.221633	988	
0.059055	-0.147622	8484	
0.891646	-0.276830	9741	
0.171786	-0.132684	4082	
0.592736	0.773890	4090	
0.470181	-0.703367	4345	
0.645963	-0.427321	1731	
0.934352	0.277803	7942	
0.850324	-0.049883	5205	
0.055792	0.120155	3958	
-0.228278	-0.502423	4656	
0.189490	0.887042	9758	
-0.255937	-0.758794	9475	
-0.498503	0.374325	2998	
-0.120596	0.642695	2709	
0.201046	0.716727	8828	
0.649465	0.509486	9416	
0.609439	0.169037	5453	
0.072399	0.219215	7175	
-0.503650	0.827294	5992	
0.766787	0.624179	4072	
-0.129096	0.316807	8701	
0.550499	-0.769430	357	
0.984150	0.158190	4246	
0.622252	-0.490397	5451	
0.457781	0.678813	2096	
0.130509	-0.290349	1304	
0.037229	0.444187	2784	
-0.286952	0.603914	3830	
0.369858	0.252695	6300	
0.403618	0.900921	6110	
0.251135	0.877935	2431	
0.106065	0.475146	5753	
-0.979878	0.145013	8424	
-0.298695	0.943724	5093	
-0.587520	0.805756	4122	
-0.351018	0.069312	550	
-0.157854	0.616274	5890	
0.482236	0.525258	8063	
0.006701	0.421830	4143	
0.917992	0.077422	6161	
-0.610695	0.017858	1046	
0.314623	-0.570272	2438	
-0.718567	0.062880	8794	
0.894384	-0.300918	9152	
0.279199	0.081070	423	
-0.398739	0.346585	1736	
0.057320	0.977757	8991	
0.154248	0.932416	577	
-0.227466	0.669657	8357	
0.912453	-0.089898	9027	
0.451885	-0.441366	6392	
-0.798587	0.192851	5741	
0.178257	-0.967523	1356	
-0.594618	0.703864	430	
0.659145	0.056489	9520	
0.062901	0.209511	7636	
0.019998	0.710719	6768	
0.482308	0.860623	2602	
0.346987	-0.721421	4697	
0.768005	-0.009571	832	
-0.250933	0.305769	5683	
0.757555	-0.047781	495	
0.142107	0.637444	6505	
0.332036	0.597317	9987	
-0.408112	-0.760260	9229	
-0.209068	-0.849489	8372	
0.499199	0.537045	8868	
0.193453	0.755555	8399	
-0.451707	-0.509368	6221	
0.924926	0.162026	2212	
-0.912061	0.292807	8475	
0.367788	0.316160	6427	
-0.816163	0.537334	5664	
-0.224635	0.609535	5763	
0.666103	0.543741	2289	
0.574553	0.662872	4668	
-0.367063	0.409814	5485	
0.046790	0.153694	3943	
0.151752	0.682225	6923	
0.476011	0.454778	6667	
0.948590	0.122632	8499	
0.602859	0.251593	1616	
-0.241218	-0.021111	3832	
-0.518098	-0.817882	3689	
0.650021	0.218444	3835	
-0.649318	-0.758088	8478	
0.102878	0.802807	9312	
0.133014	0.848654	759	
0.203209	0.378886	7551	
0.762167	0.530537	9318	
0.231493	0.061594	5736	
-0.561319	-0.076025	3362	
0.790934	0.213486	3565	
0.428166	-0.309749	6655	
0.102382	0.482283	622	
-0.269901	0.891705	713	
-0.096120	0.411969	3008	
-0.317317	0.188738	1850	
0.316861	-0.224996	2711	
0.194015	0.739979	441	
-0.193954	-0.755546	8400	
0.545548	-0.423828	4653	
-0.700472	0.634721	1254	
-0.383746	0.849564	9071	
0.280606	0.136862	2975	
-0.809475	-0.223083	3742	
-0.473322	0.164299	3058	
-0.539428	-0.094706	6719	
-0.067974	-0.716763	5718	
-0.484154	0.864462	3858	
0.544001	-0.524090	7284	
-0.263448	0.085761	10062	
-0.612234	0.166546	2644	
0.722228	-0.334861	4680	
-0.498075	-0.859724	2601	
-0.403111	-0.619719	2508	
0.002090	-0.204008	9203	
0.857483	0.374328	792	
-0.849503	0.190466	7170	
-0.082111	0.785754	1942	
-0.172695	-0.766052	10115	
-0.067893	0.924780	5515	
-0.966589	0.247667	6731	
-0.084561	0.256745	8733	
-0.679944	0.158169	6760	
-0.210530	-0.368363	5133	
-0.065159	0.918819	8195	
0.872103	-0.211237	8013	
0.835049	0.507696	6704	
-0.427537	0.290582	5748	
0.355479	0.124390	7669	
-0.795048	0.001364	2722	
0.055913	0.592156	6196	
0.293936	0.821905	8651	
0.808940	0.569775	3872	
-0.268899	0.388106	3397	
0.742713	-0.667220	8536	
-0.299671	-0.032636	2637	
0.818218	0.441352	1631	
0.938331	0.224434	7212	
