time = 21.587	Re = 13	rotation = 17.2568
0.347109	0.843378	6817	
-0.424064	0.467485	8849	
0.680542	0.717164	8586	
0.176092	0.731599	4055	
-0.207068	-0.312114	4126	
-0.587095	0.009920	571	
-0.384223	0.281351	1901	
-0.650509	-0.125687	2688	
-0.404975	-0.160124	8491	
-0.273821	0.611369	9719	
0.103469	0.721081	4185	
0.025047	0.982015	7397	
0.005946	-0.262227	1703	
-0.441488	0.139619	9532	
0.172977	0.637186	5043	
-0.439350	0.281251	3682	
-0.218928	-0.166119	2305	
-0.355266	-0.244094	9533	
-0.612725	0.223767	2731	
-0.675434	0.518295	4164	
-0.403507	0.184704	2152	
-0.150514	-0.883629	8127	
-0.264997	0.275631	7426	
0.185306	0.666377	5950	
0.466992	0.782144	7151	
-0.448516	0.856511	2386	
0.515726	0.792600	9660	
-0.478466	0.223967	1591	
0.396181	-0.639325	9333	
0.014869	-0.536365	3573	
-0.615025	-0.146062	2614	
0.590288	-0.364515	1317	
0.018033	-0.450939	7347	
0.157842	0.419869	6335	
-0.322710	0.014822	343	
-0.281288	0.585194	4304	
0.209502	-0.634038	7326	
-0.234882	0.635892	4149	
0.915809	-0.295522	8589	
0.469750	0.406369	8543	
0.728494	-0.639598	1497	
-0.124449	0.867279	7198	
-0.124549	0.881192	7198	
-0.172919	0.463794	5605	
-0.425943	0.549062	2408	
-0.160072	0.467966	4768	
-0.317167	-0.208637	6128	
-0.429270	-0.398687	6145	
0.053025	0.260490	2455	
0.004106	0.931085	6244	
-0.060836	-0.372771	2008	
0.136534	0.698347	6759	
-0.390488	-0.440615	6446	
-0.497845	0.642545	6780	
0.369251	0.890383	2200	
-0.615290	0.522430	4719	
0.041842	0.418698	5349	
-0.396695	0.376823	5276	
-0.556444	0.092278	1130	
-0.589584	0.645341	2544	
0.098720	0.767154	2626	
-0.278403	0.937867	4088	
-0.690893	-0.291541	3467	
0.260675	0.862221	5912	
-0.397283	0.705284	5130	
-0.332723	0.404550	1665	
-0.165059	0.549086	7630	
-0.537329	0.513333	5243	
0.381141	0.585753	5800	
-0.335754	0.469175	4896	
0.053640	-0.290833	1436	
-0.407346	-0.354502	5485	
0.629114	0.663845	8685	
-0.811185	-0.265746	5084	
-0.674070	-0.435033	2448	
-0.476459	0.293836	9845	
-0.255660	-0.246716	9400	
0.958038	0.261143	3325	
-0.447033	-0.022178	5959	
0.351153	0.193755	7816	
