time = 19.927	Re = 13	rotation = 14.2127
0.511350	0.660730	2677	
0.553797	0.473533	7623	
0.689281	0.707072	4340	
0.160237	0.671865	4654	
-0.188658	0.709841	4186	
0.475019	-0.089565	2264	
0.496653	-0.193541	5276	
0.861045	0.067355	8651	
0.490071	0.008978	2789	
0.210219	0.332784	7628	
0.118897	0.597019	4730	
0.120844	0.971883	6835	
-0.241779	0.559468	8520	
0.275926	0.100935	1867	
0.926516	-0.094582	9971	
0.466557	-0.184549	9327	
-0.009404	0.648045	2832	
-0.505468	0.758186	8617	
-0.016460	0.341236	6053	
0.416429	0.564557	6546	
-0.014066	0.359437	7089	
-0.367409	-0.633534	7568	
0.486778	-0.250841	9539	
0.836228	0.212356	661	
0.494131	0.637621	2396	
-0.154924	0.947081	5931	
0.607112	0.697166	9071	
-0.179298	0.357317	9022	
-0.488869	-0.173108	3062	
-0.752283	-0.244140	7995	
0.685101	0.223028	5058	
-0.798855	0.171421	9515	
-0.660982	0.289026	6812	
0.402511	-0.525476	6141	
0.384283	0.159678	2100	
0.256242	0.295961	7873	
-0.160316	-0.397487	6324	
0.158470	0.393178	6323	
0.110085	-0.901628	6215	
0.527311	-0.646014	3565	
0.353787	-0.888691	3480	
0.578665	0.170815	4926	
0.231209	0.561953	7515	
0.647704	0.300917	9480	
0.083740	0.315522	9842	
0.655647	0.296875	9224	
-0.334561	0.758489	3833	
-0.488894	0.667123	6305	
0.171566	-0.625624	3641	
0.375549	0.834270	6104	
-0.394800	0.487867	5454	
0.672790	0.506726	7150	
-0.421085	0.648675	8392	
0.485293	0.570942	6037	
0.499002	0.813797	1338	
0.317678	0.293234	8491	
0.517437	-0.386022	8218	
0.728885	-0.158954	7216	
0.518904	0.132723	2295	
0.215365	0.204578	6448	
-0.430677	0.781246	8666	
-0.117774	0.965652	4278	
0.028846	0.850679	4935	
0.400629	0.636153	3665	
0.342097	0.215351	9038	
0.849464	-0.182333	2686	
0.536633	0.441475	6072	
0.049240	0.241306	4770	
0.686019	-0.448255	8693	
0.376568	0.503613	6617	
-0.335754	0.476445	3744	
-0.587867	0.652555	5078	
0.532898	0.619564	2559	
-0.609147	0.710346	6217	
-0.881794	0.320148	10129	
0.460843	-0.169741	8432	
-0.202950	0.756810	2625	
0.947314	0.296394	2050	
0.009638	0.577891	575	
0.506707	-0.712931	5975	
0.043881	0.239329	5540	
0.446998	0.860949	5724	
-0.542257	0.651977	3742	
0.301491	-0.129150	3429	
0.289019	0.572595	579	
-0.284252	0.603716	2347	
0.467283	0.211589	4833	
-0.580661	0.718770	665	
0.716706	0.074064	8106	
0.681064	-0.286853	6888	
0.852312	0.088483	8754	
-0.722988	0.564909	1632	
0.436856	-0.380817	5219	
0.345686	0.355965	876	
0.821686	0.322361	5517	
0.252824	-0.314275	6776	
0.280383	0.538335	10064	
0.418008	0.256153	2990	
0.329310	-0.314733	1694	
-0.163750	0.504093	3386	
-0.285765	0.745095	3339	
0.388185	-0.310666	3034	
-0.831493	0.424992	3673	
0.797491	0.276239	8525	
0.444475	-0.146553	7230	
0.254750	0.563614	8795	
0.571040	-0.086322	9690	
0.651777	0.324515	4337	
-0.464716	0.628457	6132	
-0.196264	0.402372	5377	
0.750345	0.601895	2459	
-0.757106	0.522171	6542	
0.675556	0.713124	1554	
-0.110955	0.706267	6150	
0.200975	0.362662	7626	
0.741231	0.206599	9627	
0.491876	-0.258554	9371	
0.787206	-0.024584	1360	
0.959547	0.211281	2030	
0.152879	0.833887	5408	
-0.389107	0.507609	6078	
-0.017246	0.450237	6336	
0.695422	0.084604	8025	
0.745971	-0.066501	2225	
0.546583	0.160443	9791	
-0.285050	-0.729631	8447	
0.662069	-0.144446	4268	
-0.769371	-0.128288	8400	
0.785678	-0.285657	9380	
0.716903	0.174636	8675	
0.481110	0.239237	5259	
-0.634823	0.553152	1093	
0.179124	-0.906351	9056	
0.227236	0.248791	751	
-0.095566	0.949503	8475	
0.274037	0.621657	5398	
0.601604	0.390062	1923	
0.595500	0.713803	9068	
0.144884	0.546917	6473	
0.296982	0.571930	4112	
0.155330	-0.709618	2286	
-0.058976	-0.318714	6786	
-0.735382	-0.427570	2214	
-0.561260	0.357197	10117	
-0.605117	-0.740402	9640	
-0.078388	-0.534745	6406	
0.246285	0.131827	536	
0.720491	-0.126218	2507	
0.695903	0.523948	8017	
-0.049930	0.959502	9095	
0.459839	0.373969	4734	
0.134058	0.257480	6469	
-0.129538	0.929146	8663	
0.358477	-0.191822	4153	
-0.347670	-0.159722	4116	
0.887507	-0.180181	7060	
-0.147181	0.575155	785	
-0.359033	0.456929	3704	
-0.318989	0.406830	7753	
0.294002	0.646819	7483	
0.312010	0.645151	7483	
0.617245	0.059802	4049	
0.781724	0.317103	4986	
0.362957	0.653734	9395	
0.721158	0.497297	7113	
-0.101803	0.565349	4998	
