time = 28.927	Re = 13	rotation = 20.6341
0.087290	-0.074285	5542	
-0.320810	0.464228	4078	
-0.702725	-0.711180	4504	
0.278704	0.386650	3450	
0.753528	0.288503	6558	
0.197629	-0.117646	3659	
0.834179	-0.273951	3850	
-0.137233	0.597780	1423	
0.133789	-0.153410	614	
0.349338	0.479892	6549	
0.004867	0.356417	6462	
0.142681	0.981970	5791	
0.388778	0.775945	9657	
0.365969	0.041253	7097	
0.560174	-0.245220	6939	
0.229057	-0.072082	3256	
0.083050	0.373465	2712	
0.755479	0.290776	6558	
0.108829	0.170823	4362	
-0.177405	0.479190	1989	
0.497361	0.239927	4155	
-0.180800	0.289908	3970	
0.663895	0.062322	1679	
0.899549	-0.082647	4466	
0.446626	0.643206	2362	
-0.743965	0.652468	1600	
0.461591	-0.403034	5704	
0.007516	0.930730	7157	
0.403425	-0.575169	2227	
-0.418963	0.131509	1636	
0.868969	0.011263	761	
-0.948036	-0.144800	1404	
-0.239986	0.223794	1587	
0.853242	-0.449003	5200	
0.658810	0.133964	6799	
0.008412	0.723855	822	
-0.774556	-0.196395	8705	
-0.617128	0.608301	4064	
-0.354823	-0.273042	4899	
-0.084646	-0.908781	1482	
0.685566	-0.486800	5844	
0.754544	-0.420161	9051	
0.849392	0.481279	3576	
0.630432	-0.111774	2996	
0.524913	0.419585	8021	
0.081656	-0.143158	4894	
0.657923	0.080274	6647	
0.550546	0.767365	504	
-0.885464	-0.257225	8653	
0.531389	0.817168	8485	
-0.343619	0.276956	1341	
0.279282	0.556053	8544	
-0.292362	0.638250	5337	
0.302457	0.676556	7430	
0.854400	0.502958	5334	
0.264688	0.394946	4258	
0.285941	0.894778	4414	
0.296032	0.510865	9697	
0.651773	0.132731	6645	
0.408125	0.682161	3604	
0.304841	0.860606	9183	
-0.361024	0.922140	7398	
0.582752	-0.269732	8873	
0.358775	0.230192	3798	
-0.345686	0.495139	4110	
-0.283603	0.667377	8291	
-0.470361	0.711246	1255	
0.615093	-0.169586	7470	
-0.836905	0.039429	7265	
0.313013	0.495034	9867	
0.393578	0.698264	4378	
0.679951	-0.346914	6369	
0.378909	0.472311	5560	
-0.384224	0.812445	7154	
0.630868	0.572483	975	
0.652274	-0.261848	6649	
0.092352	0.592118	8907	
0.519379	-0.448532	3647	
0.518170	0.136381	2075	
-0.243621	-0.398169	2402	
0.391547	-0.218131	7560	
0.723423	0.675199	6969	
0.206784	0.772282	5452	
0.612307	0.066011	8307	
0.414651	0.764802	3892	
0.040662	-0.152135	5412	
0.475901	-0.267516	2874	
0.532581	0.731915	716	
0.453985	0.819945	396	
-0.254990	0.478940	2964	
0.361977	-0.236921	6435	
-0.146090	0.911981	9492	
-0.524498	-0.374360	2613	
0.570010	-0.292547	9319	
0.269495	0.714563	7283	
-0.677469	-0.240226	6931	
-0.451327	0.720529	1439	
0.260348	-0.016224	6380	
0.867010	-0.288336	7468	
-0.702663	0.548085	6283	
-0.132517	0.648517	3626	
-0.112704	0.651206	3700	
-0.605965	0.611564	6747	
-0.241686	0.613193	2337	
0.113449	0.232817	1848	
0.812484	0.105208	4404	
0.327232	0.245764	2162	
0.678917	-0.139985	4268	
0.816767	-0.291064	6280	
0.204418	-0.218869	347	
0.523376	-0.431969	4296	
0.914200	-0.104633	10145	
0.910416	0.408325	2118	
0.565768	-0.108889	1562	
-0.808318	0.422354	3670	
0.355322	0.314190	405	
0.606606	-0.028949	6820	
0.471212	0.795595	358	
0.012353	-0.260967	9873	
0.515854	0.406665	7921	
-0.782054	0.217548	7505	
0.373408	0.154029	3115	
0.450521	0.239527	3713	
0.521865	0.315865	1420	
0.931668	0.273411	1762	
-0.459799	0.314779	4901	
0.139922	0.674700	4678	
-0.769384	-0.128355	8400	
0.464769	0.334102	9526	
0.337582	0.619312	6314	
-0.664945	0.710801	533	
0.014434	0.785840	4679	
0.171508	-0.342368	9021	
0.730552	0.623364	471	
-0.721921	0.674695	8175	
-0.402805	0.507444	6078	
0.250714	0.889134	1395	
0.527740	-0.411418	4234	
0.815945	-0.221326	4164	
0.824826	0.235051	2660	
0.631934	-0.722780	8638	
-0.283383	-0.916329	9500	
0.312928	-0.730713	2721	
0.321782	-0.646151	9023	
-0.981548	-0.040228	1796	
-0.446976	-0.702651	3583	
0.633485	-0.233205	6957	
0.721660	0.388350	9510	
0.536213	0.746061	1344	
-0.450600	0.875937	9649	
0.461076	0.577407	7586	
0.394611	-0.320116	4392	
-0.664564	0.500471	5071	
0.070069	0.725906	1150	
-0.217146	-0.884668	7050	
-0.463968	0.656290	7573	
0.754900	0.218112	2043	
0.251112	-0.229696	5588	
-0.043680	0.191642	541	
0.077829	0.152420	1623	
-0.387551	0.482023	4282	
0.603748	-0.058441	8821	
0.185051	0.146587	10098	
-0.313306	0.915780	9929	
0.458758	0.504476	2394	
0.908057	0.060494	8713	
-0.184693	0.449611	957	
-0.429776	-0.560853	5197	
-0.196306	0.663907	5170	
0.360063	0.773186	4066	
0.202959	0.589334	7324	
0.155822	-0.025242	4252	
-0.209157	0.424448	7399	
0.376770	0.224906	10132	
0.579416	-0.252975	8130	
0.465999	0.236955	3955	
0.420201	-0.294505	4693	
0.765479	0.147788	8474	
0.679806	0.036106	2250	
0.193353	-0.320112	8687	
-0.238452	0.789960	4566	
0.066735	0.229264	5321	
0.438449	-0.037327	10185	
0.687395	-0.437118	10078	
0.889068	0.124788	9004	
0.793282	0.147301	1881	
0.453772	0.824620	2584	
0.168186	0.523858	4915	
0.424415	0.793262	1068	
0.248804	0.371825	1995	
0.519827	-0.385709	8684	
0.018133	-0.135822	9426	
0.132427	0.108986	4113	
0.623651	0.363418	8062	
0.765473	0.147687	8474	
-0.211791	0.537097	5957	
0.262470	0.422176	5642	
-0.471454	0.839223	1033	
0.751138	-0.124137	7947	
0.860051	0.217331	7715	
0.679472	0.308423	2280	
0.881416	-0.191279	7178	
0.608977	0.168280	2830	
-0.291706	0.944107	9288	
0.982986	0.144437	2690	
0.394309	-0.252784	419	
-0.585385	-0.376362	5355	
-0.281291	0.111166	4513	
0.306881	0.188415	905	
0.694579	0.442202	1953	
0.119727	-0.250552	1560	
0.634391	0.187371	9585	
-0.130304	0.653143	3626	
0.982512	0.083885	2061	
0.185716	-0.244551	2034	
0.131056	0.569569	8201	
0.650437	-0.477766	3827	
0.361973	-0.272990	469	
-0.780108	0.162377	10034	
-0.665971	-0.534420	6212	
-0.227934	0.618135	2235	
0.361485	-0.343146	1836	
-0.386773	0.414511	5749	
