time = 42.617	Re = 13	rotation = 44.2575
0.130795	-0.019171	3478	
-0.767135	-0.216552	6692	
-0.502680	-0.516038	6995	
-0.677500	-0.299356	466	
-0.326870	0.674040	7117	
-0.531277	-0.356304	5065	
-0.361374	0.212861	1779	
0.509787	0.797553	5866	
-0.480886	-0.079412	6943	
0.155565	0.538219	4965	
-0.339394	-0.318313	7541	
0.164858	0.982120	8551	
-0.744196	0.649110	3690	
-0.362162	0.169879	1219	
-0.140087	0.489776	3760	
-0.448620	0.514092	7267	
0.059122	0.939431	6029	
-0.547369	0.464448	1643	
0.205494	-0.083732	5635	
-0.514069	0.623828	4719	
-0.357759	-0.291953	797	
0.458592	-0.086638	3298	
-0.687730	-0.103873	6450	
0.219581	0.840895	6827	
-0.574637	-0.341210	5297	
-0.814313	-0.283339	5778	
-0.668678	0.345626	1789	
-0.519700	-0.493533	6838	
0.680059	-0.368024	2461	
0.420204	-0.636994	7027	
0.245166	0.924673	10166	
0.559477	0.256153	3568	
-0.681636	-0.597063	8336	
0.404817	0.855504	8664	
-0.720836	0.297503	8113	
0.652290	0.504718	5064	
0.495184	-0.549876	8610	
-0.252506	0.245966	2662	
0.760129	0.110002	10008	
-0.092644	0.177616	2863	
0.179725	0.678029	8597	
-0.303620	0.235371	4825	
-0.052498	0.096689	2024	
0.778096	0.540473	1163	
-0.537412	-0.312317	7210	
-0.262189	0.898921	5879	
0.537307	0.819356	9362	
0.433537	0.528883	4796	
0.551381	-0.179166	2066	
0.887706	0.454869	4121	
0.644283	-0.138019	5690	
-0.418639	-0.399560	6473	
-0.514836	-0.416353	1143	
0.117421	0.602798	1045	
0.413589	0.528804	4162	
-0.266989	0.688459	2360	
0.244134	0.950014	4248	
-0.452637	0.250743	453	
-0.439272	0.159879	5753	
-0.869391	0.470945	4016	
-0.261657	0.947303	8176	
-0.625604	0.780207	3726	
-0.398601	0.645065	5467	
-0.025251	0.773405	6743	
-0.119793	0.530129	7456	
0.345733	0.604835	7719	
-0.536693	0.531497	7216	
-0.937163	0.012992	1426	
-0.687988	-0.521301	6183	
-0.971975	0.021842	3530	
0.165296	-0.131952	8935	
0.620253	0.486855	8230	
-0.405427	0.268279	2759	
-0.035870	0.965846	8612	
-0.705790	0.248129	6809	
-0.611551	-0.331955	8764	
-0.095690	0.844361	5104	
0.191744	0.220913	6777	
-0.868082	0.445908	1851	
0.179732	-0.958474	533	
0.023023	-0.304439	2033	
0.927162	0.150644	1160	
-0.547535	-0.359430	411	
0.014189	0.371175	8687	
0.295187	0.932442	8081	
0.276588	-0.019365	535	
0.827716	0.496249	9153	
0.129440	0.788956	3806	
0.970826	0.156610	3589	
-0.439593	0.141349	10101	
-0.755010	-0.097417	7763	
-0.595033	-0.675634	7828	
-0.482051	-0.709321	5477	
-0.612445	0.193594	5502	
-0.131607	-0.332770	550	
-0.454828	-0.724327	3171	
-0.170174	-0.069767	4119	
-0.312874	0.756301	3827	
-0.326483	0.330829	1759	
-0.385166	0.855024	660	
0.756591	0.459283	5233	
-0.113047	0.411977	2153	
-0.208774	0.073999	9178	
-0.289039	-0.272021	1193	
-0.575306	0.175343	4187	
-0.631937	0.236486	6799	
0.593911	0.640187	6884	
-0.069756	0.858884	6148	
-0.256857	0.716701	2435	
-0.721862	-0.304006	2362	
-0.148838	-0.933230	808	
-0.107747	0.824403	3565	
-0.542352	-0.837780	8881	
-0.725264	-0.031837	2397	
-0.287332	-0.381070	8282	
-0.637427	-0.116013	9923	
-0.335143	0.249807	3710	
0.588160	0.490831	7822	
-0.808160	-0.277123	5039	
-0.089629	0.530917	1570	
0.675011	-0.592828	4608	
-0.488831	0.182489	622	
-0.192312	0.155556	6124	
-0.501737	-0.485964	4654	
-0.652153	-0.038615	6477	
0.728411	-0.114171	1473	
-0.277232	0.047131	1166	
0.719100	-0.302558	8400	
-0.416417	-0.765730	7121	
-0.253168	0.441058	6856	
-0.214418	0.195676	4319	
0.578615	0.695144	2620	
-0.058758	-0.738186	8278	
-0.221066	0.047400	9127	
-0.778090	-0.325393	3215	
0.248036	0.208440	5439	
-0.412615	0.896118	8322	
0.530157	-0.444827	499	
-0.344163	0.467260	2867	
0.255606	0.802656	5139	
-0.708941	-0.550440	8917	
-0.373850	-0.915369	5653	
0.777958	-0.392466	9222	
0.450695	-0.052492	5960	
0.616170	0.610515	6246	
-0.938704	-0.305474	5264	
-0.523369	0.002038	4074	
-0.123488	-0.390166	3373	
