time = 30.857	Re = 13	rotation = 38.3025
0.303469	0.789058	8420	
-0.054010	0.185785	799	
-0.672677	-0.737991	4520	
0.732999	0.521726	9574	
0.590680	-0.014943	2924	
-0.042759	0.628491	6391	
0.522878	-0.088778	3201	
0.030323	0.315359	6304	
-0.055467	0.648116	1232	
0.507673	0.225326	4655	
0.308078	0.329341	3232	
0.157110	0.981595	6910	
0.190494	0.905323	9864	
0.314764	0.194325	7097	
0.135140	0.025671	1186	
0.427727	0.670653	2633	
0.591732	0.576952	7717	
0.593514	-0.013003	2924	
0.592469	0.636764	2841	
0.149423	0.412873	8649	
-0.704255	0.562831	7154	
-0.306722	-0.409919	3714	
-0.388322	0.576086	5715	
-0.063437	0.740365	6987	
0.793463	0.440319	8397	
-0.821903	0.557395	1033	
0.201714	-0.167280	7466	
-0.275871	0.910789	9507	
0.426027	-0.252444	7700	
0.208597	-0.672399	4363	
-0.096320	0.572351	7537	
-0.780297	0.320363	3772	
-0.023554	-0.669947	5979	
0.718098	-0.446898	1256	
0.509709	0.379254	6645	
-0.017100	0.427270	6323	
-0.098924	-0.554977	5283	
-0.467329	0.445255	868	
0.219969	-0.823024	6214	
0.338768	-0.882136	378	
0.640557	-0.332699	7813	
0.671305	-0.257632	4031	
0.940574	0.279974	3690	
-0.121267	0.702656	5368	
0.449817	0.020021	3227	
0.189405	0.693974	5221	
0.398891	0.792916	7959	
0.694094	0.663223	1112	
-0.745157	0.127007	2707	
0.613243	0.764566	4773	
-0.256427	-0.383984	9083	
0.794800	-0.152546	3827	
-0.314930	0.273260	3273	
-0.607378	0.580546	4614	
0.908785	0.399441	7058	
-0.015873	0.907852	6104	
0.284226	0.911231	2202	
-0.320334	0.709297	9856	
0.510226	0.378886	6645	
0.219391	0.889822	10091	
0.185992	0.923767	504	
-0.398117	0.907940	9361	
0.168814	-0.075145	1399	
-0.002932	0.808602	2207	
-0.141551	0.213610	9909	
-0.324347	0.293107	5366	
-0.231556	0.390445	7449	
0.240081	0.057305	6439	
0.202042	-0.553743	8817	
-0.031325	0.770029	8226	
-0.092461	0.913013	9183	
0.464778	-0.126171	2860	
0.422461	0.114021	4781	
0.144872	0.522781	1292	
0.908567	-0.081323	8367	
0.229587	-0.079524	6429	
0.624156	0.125848	6571	
0.426087	-0.188759	7345	
0.519125	0.395716	7731	
-0.361430	-0.813173	1348	
0.165449	0.104903	3906	
0.783418	0.608657	2030	
0.713612	0.500520	8371	
0.486265	0.740488	5008	
0.337493	0.863731	1280	
0.517466	0.427879	10229	
0.093181	0.183089	9546	
0.732021	0.587283	1397	
0.543718	0.785032	1480	
-0.004283	0.189828	4433	
0.163334	0.247214	1406	
-0.701369	0.652326	3479	
-0.340400	-0.022343	3610	
0.185925	-0.101290	2388	
-0.433630	0.584303	2285	
-0.056889	-0.554726	8469	
-0.195220	0.400665	7436	
0.762093	0.147275	7482	
0.696845	-0.228161	3616	
-0.503799	0.474672	5309	
-0.053506	0.307905	5497	
-0.030796	0.318634	5440	
-0.469653	0.440690	1886	
-0.171057	0.269150	5073	
0.271373	0.692645	9389	
-0.532352	0.748311	9784	
-0.158525	0.790378	5978	
0.484769	0.236066	3553	
0.515728	-0.091438	3201	
0.132822	0.636273	2437	
0.398866	-0.178469	1227	
0.459535	-0.062102	437	
-0.436157	-0.899136	6278	
-0.284857	0.671696	822	
-0.622105	0.438867	1234	
0.841311	0.287113	8364	
-0.293909	0.482068	3766	
0.584920	0.746471	476	
0.255161	0.329421	7301	
0.419312	0.001592	6441	
-0.270500	-0.031269	5441	
0.330727	0.306918	2784	
0.809916	0.360265	8242	
0.218905	0.871716	7558	
0.955832	-0.090442	5148	
-0.119006	-0.018872	1523	
0.654847	0.101994	3657	
-0.642482	-0.442214	8400	
0.596557	0.668484	9917	
0.793276	0.424890	8397	
-0.847795	0.498307	6757	
0.690265	0.277967	1738	
-0.551076	-0.326699	693	
0.867763	0.440063	1795	
-0.812786	0.568253	501	
-0.293544	0.211616	7420	
0.123984	0.939169	1909	
0.360668	-0.168072	6367	
0.265174	0.011274	5419	
0.662102	-0.067278	9681	
0.933070	-0.279707	1599	
-0.282712	-0.926401	1205	
0.247963	-0.359446	6225	
0.368897	-0.283018	7400	
-0.848454	0.315129	9007	
-0.444838	-0.806894	7045	
0.173793	-0.033636	7443	
0.318685	0.758207	8376	
0.709326	0.624905	5693	
-0.512250	0.844182	4278	
-0.040769	0.860722	5809	
0.128687	0.278833	6664	
-0.630342	0.339596	2890	
0.426860	0.516981	1013	
0.026140	-0.938972	349	
-0.456187	0.372994	9313	
-0.219216	0.849580	6883	
0.042034	0.684701	6314	
-0.262578	-0.801528	7183	
0.336733	0.671841	7755	
-0.202456	0.204797	1838	
-0.040893	0.523058	4262	
0.744584	0.206890	9740	
-0.454259	0.862403	6062	
0.581086	0.305460	3488	
0.336592	-0.034094	6763	
0.193567	0.436153	6943	
0.442695	-0.742208	4789	
-0.186532	0.294580	8972	
-0.144285	0.912352	4414	
0.156692	0.604305	2821	
0.529275	0.579493	1960	
0.178186	0.418531	929	
