time = 35.667	Re = 13	rotation = 48.2168
-0.876256	-0.001432	5803	
-0.599276	-0.238863	1051	
-0.987558	-0.137475	8146	
0.241501	0.483642	2165	
-0.366440	0.767498	2188	
0.106493	0.618962	6202	
-0.888357	0.166125	636	
-0.738162	0.149411	8853	
-0.693168	0.567633	8409	
-0.340366	0.088557	1171	
-0.104971	0.564943	3055	
0.144732	0.987002	4194	
-0.295819	0.913607	1614	
-0.258107	0.277339	1219	
-0.299679	-0.070467	8678	
-0.500938	0.113480	6945	
0.606530	0.562372	7066	
-0.653410	0.630759	9710	
0.400811	0.522127	4308	
0.853539	0.212065	7316	
-0.212392	0.322205	3548	
0.617396	-0.228734	2574	
-0.429438	0.716393	8845	
0.146391	0.486839	7770	
0.308914	0.479492	5958	
-0.948247	0.317706	7058	
-0.457126	0.786039	10145	
-0.920145	0.353366	2748	
-0.791374	-0.428755	7712	
0.149292	-0.502266	4673	
-0.394941	0.531024	2745	
0.011715	-0.259374	7273	
0.666124	0.218336	5796	
0.189845	0.343549	7307	
-0.363230	0.326247	5767	
-0.504391	0.410501	9664	
-0.115788	-0.706967	4498	
-0.621067	0.450632	4595	
0.366699	0.096713	2819	
0.923355	0.026652	6396	
-0.402982	0.506490	2731	
-0.362467	0.224568	2100	
0.754867	0.284753	6345	
0.009685	0.433806	1342	
0.239733	0.638235	6966	
0.255108	0.502978	4157	
0.258199	0.913544	988	
0.915893	0.353766	8343	
0.300032	-0.810238	3059	
0.730205	0.667324	4277	
0.749777	0.094608	9396	
-0.537040	0.727516	6579	
0.740523	0.519462	5544	
-0.228522	0.344617	1781	
0.973904	0.186828	9733	
-0.802851	-0.123920	1053	
0.179563	0.954495	534	
-0.299703	0.786402	4164	
-0.415493	0.376765	5888	
-0.338252	0.896579	10198	
-0.090332	0.962284	3016	
-0.509434	0.854206	2602	
-0.889955	0.321332	951	
-0.763117	0.182473	7780	
-0.609921	-0.212562	1371	
-0.493238	0.517705	7011	
0.159959	0.715154	4270	
-0.128632	0.457006	8040	
-0.147938	-0.676967	9696	
-0.125597	0.896049	3669	
-0.834622	-0.111876	9750	
0.270608	0.866642	8216	
-0.112139	0.430941	3410	
0.021152	0.900188	4436	
-0.290384	0.808345	9002	
0.551808	0.645290	6630	
-0.585352	0.001666	6549	
0.753317	-0.503457	8244	
-0.573111	0.530955	8474	
0.007126	-0.952217	8721	
-0.893860	0.347120	1394	
0.849106	0.523443	4241	
-0.072156	0.275822	7534	
0.882250	0.385381	1857	
0.187548	0.938285	8638	
-0.811070	-0.080749	3604	
-0.404807	-0.048576	6424	
0.776583	0.288956	7217	
