time = 10.517	Re = 13	rotation = 1.55361
-0.118833	-0.095474	1273	
-0.206346	0.244605	4151	
0.116118	0.952950	9096	
-0.640961	0.212188	3226	
-0.564476	0.411199	967	
-0.160245	0.398016	3236	
0.279066	0.839912	7711	
-0.149320	0.369051	1327	
-0.599496	0.265726	2585	
0.130269	0.711229	9651	
-0.151672	0.686344	5310	
-0.194271	0.911680	6244	
-0.881485	0.231315	7776	
-0.865641	0.342903	10090	
-0.878769	0.310842	524	
-0.568241	-0.450545	6037	
0.827341	0.416704	811	
-0.414647	0.409753	8339	
-0.103830	0.641236	2236	
-0.875250	0.370800	10125	
-0.820691	0.387389	7898	
0.576393	-0.537968	1105	
-0.549406	-0.105363	7240	
-0.844976	-0.091839	6082	
-0.832847	-0.128710	8525	
-0.226582	0.792102	3746	
-0.816698	0.003836	1122	
-0.578072	0.166998	6934	
0.138551	-0.077317	3211	
0.128443	-0.077287	1723	
-0.490958	0.149580	3179	
0.140948	-0.207488	7798	
0.138709	-0.205526	6570	
0.131405	-0.169203	3874	
0.090691	-0.138595	7052	
0.087897	-0.137727	3188	
0.095809	-0.140426	7052	
0.092580	-0.139344	7052	
0.103414	-0.144052	8957	
0.098893	-0.141773	7052	
0.103431	-0.144027	8957	
0.067246	-0.133825	4206	
0.094298	-0.139930	7052	
0.053514	-0.131846	1177	
0.069316	-0.133764	4206	
0.044656	-0.130323	1177	
-0.105823	-0.040055	5142	
-0.460126	0.148573	1157	
0.126368	-0.089363	2116	
-0.586274	0.453801	3558	
-0.603389	0.077438	4874	
-0.588685	0.468041	3928	
-0.635361	0.114499	9163	
-0.821044	-0.009493	972	
-0.154026	0.803082	3730	
-0.833192	-0.123022	1734	
-0.430881	0.628078	7991	
-0.187725	0.609809	6938	
-0.882525	-0.148909	6537	
-0.627499	0.649333	6541	
-0.548438	0.602814	5783	
-0.330173	0.832137	5535	
0.441135	0.817091	8227	
-0.796178	0.319647	2175	
-0.416706	-0.347279	1292	
-0.621979	-0.179302	1475	
-0.688463	0.554581	9225	
-0.863134	0.431309	10198	
-0.131708	0.893248	8152	
-0.884394	-0.126024	8878	
-0.471253	-0.209444	518	
-0.796000	0.398720	4668	
-0.551876	-0.171371	6709	
-0.654072	0.592721	9538	
-0.313820	0.113162	8210	
-0.508107	-0.240475	10122	
-0.388229	0.630208	4270	
0.399838	0.882170	5589	
-0.477064	-0.523506	9149	
-0.420855	-0.518227	5297	
-0.933804	0.295470	3108	
-0.393201	0.760721	6148	
-0.834038	-0.077293	702	
-0.821640	-0.302550	3489	
-0.693400	-0.037119	9945	
0.214715	0.867038	6765	
-0.221080	0.387286	1227	
0.473650	0.750664	7316	
-0.741760	-0.267708	1385	
-0.243733	-0.080583	7148	
-0.465276	-0.157985	1844	
0.447229	0.785732	9184	
-0.334035	0.783899	1256	
-0.397489	-0.196906	3308	
-0.442085	-0.384857	7486	
-0.338676	0.776788	4001	
0.497181	0.755728	7295	
0.092233	0.904544	8312	
-0.703434	0.505108	8976	
-0.781073	-0.176340	8149	
-0.643100	0.441370	7028	
-0.005883	0.627777	2713	
-0.891970	0.191634	8294	
-0.583286	-0.292741	6477	
-0.277002	0.429982	5605	
-0.416630	-0.312112	1300	
-0.231784	-0.267986	8438	
-0.307566	0.566733	6077	
-0.586478	-0.449423	5267	
-0.252867	0.493459	5286	
-0.002747	0.613982	5175	
-0.507548	-0.269962	1899	
-0.054844	0.933293	8302	
-0.288350	0.505453	2538	
0.636060	0.650200	6396	
-0.375797	0.483241	5704	
-0.241818	0.805875	3746	
-0.668812	0.589573	9888	
-0.089413	0.913293	9703	
0.134228	0.889484	959	
-0.703960	-0.214597	6581	
-0.551733	0.601327	5072	
-0.547713	0.671090	3769	
-0.446772	0.533472	2930	
-0.587929	0.624452	9455	
0.121701	-0.072509	3695	
-0.117627	0.000145	8298	
0.136949	-0.193454	5602	
0.124512	-0.227572	6622	
0.012207	-0.325348	8090	
-0.147733	-0.424969	4428	
-0.192884	-0.454362	7344	
-0.235919	-0.485741	5625	
-0.213468	-0.468186	1997	
-0.159875	-0.427209	5854	
-0.147130	-0.419149	4428	
-0.134363	-0.409678	3094	
-0.151690	-0.421940	4428	
-0.149727	-0.420686	4428	
-0.144478	-0.416967	4428	
-0.124511	-0.402474	3094	
-0.120003	-0.399671	3094	
-0.107145	-0.391881	2446	
-0.109661	-0.396014	2446	
-0.069099	-0.369869	1282	
-0.064741	-0.368922	850	
-0.034133	-0.350030	6723	
-0.036679	-0.352891	6723	
0.009541	-0.325343	8090	
0.123653	-0.223062	6622	
-0.265034	0.120547	4956	
-0.267964	0.121950	4956	
-0.083992	-0.074365	688	
-0.216562	0.098709	3256	
0.141994	-0.085556	4219	
-0.596001	0.618525	5844	
-0.637588	-0.171894	1013	
-0.473352	0.619227	5859	
-0.528722	0.736551	5829	
-0.548032	0.667970	3769	
-0.155804	0.793957	3730	
-0.570953	0.640242	8641	
0.633538	0.637666	6396	
-0.856848	-0.259212	7655	
-0.276351	0.445343	7447	
-0.436521	0.482302	3552	
-0.498748	0.348606	6276	
-0.136491	-0.016912	735	
-0.245709	0.086799	7373	
-0.014918	0.509594	9815	
-0.278551	0.588712	8268	
-0.348148	0.539930	7401	
-0.569762	0.314068	6859	
-0.302148	0.569498	6077	
-0.415906	0.115126	8993	
0.075363	0.667536	4989	
0.891298	0.324266	1425	
-0.870710	0.283791	9065	
0.924946	0.272293	2535	
0.343874	0.899774	9748	
-0.599745	-0.497035	7767	
-0.807077	-0.157873	418	
-0.746438	-0.273563	8161	
0.786183	0.547948	2035	
-0.631658	0.337065	8063	
0.575800	0.710738	1067	
0.124739	0.745821	2350	
-0.214271	0.345252	5203	
-0.259688	0.206914	6763	
0.043744	0.800163	6172	
-0.741538	0.072824	2466	
0.039008	0.739536	6261	
0.155879	0.684876	7321	
-0.110493	-0.094884	595	
-0.526352	-0.070378	2654	
0.003208	0.846763	6974	
0.396587	0.778068	7438	
-0.590341	0.627397	9455	
-0.166102	-0.259502	8678	
-0.262898	0.764325	8779	
-0.071191	0.755832	2953	
-0.060448	-0.269768	9851	
0.183245	0.886612	5544	
-0.449296	0.680113	8137	
