time = 28.097	Re = 13	rotation = -24.801
0.032935	-0.332687	4632	
-0.319952	0.579020	1748	
0.867453	0.496078	2118	
0.257194	0.439275	6690	
0.439871	0.374445	9282	
0.357217	-0.257928	6422	
0.926156	0.119416	10111	
-0.347523	0.692064	8606	
0.301994	-0.301851	1227	
-0.076695	0.777604	9856	
-0.062036	0.523884	4406	
0.094454	0.986848	5664	
0.436466	0.422520	5909	
0.366099	0.077675	7097	
0.800743	-0.114341	8103	
0.268283	-0.230459	5632	
0.026339	0.537593	6405	
0.483484	0.319548	7746	
0.086545	0.366074	3259	
-0.145588	0.647305	5044	
-0.040723	-0.182300	6871	
-0.281563	0.432064	4621	
0.283111	-0.182244	5638	
0.833865	0.407971	9481	
0.612084	0.130513	3541	
-0.735215	0.659385	533	
0.510847	-0.446623	1611	
-0.046536	0.911886	6138	
0.540054	-0.551161	5776	
-0.689527	0.160331	8064	
0.673183	0.561747	7113	
-0.858614	-0.441508	5004	
-0.400590	0.336318	5598	
0.711709	-0.629683	8404	
0.648892	0.200808	6799	
0.440696	-0.109601	3545	
-0.121386	0.152720	7686	
-0.270040	0.824572	6629	
-0.163163	-0.269477	9608	
-0.065364	-0.879639	6431	
0.876328	-0.205506	7468	
0.907488	-0.122660	8112	
0.729104	0.644700	1445	
0.566100	0.439828	893	
0.086595	0.746249	8190	
0.216839	-0.313828	8687	
0.257314	0.011429	6380	
0.321174	0.874103	1063	
-0.620136	-0.666901	1091	
0.398329	0.885057	5724	
-0.466266	0.362422	6382	
-0.333116	0.801119	6828	
-0.587745	0.567440	3248	
0.199731	0.168590	6168	
0.798012	0.586796	5334	
0.240808	0.458764	7562	
0.118297	0.919685	7143	
-0.311273	0.758523	4566	
0.644129	0.199590	6799	
0.160075	0.165233	7410	
0.166811	0.865628	7674	
-0.388605	0.909865	4247	
0.789498	-0.147997	7506	
-0.043457	-0.283205	5720	
-0.359602	0.587067	4683	
-0.709414	0.495679	3770	
0.514105	0.007577	2724	
0.679595	0.397187	4286	
-0.653631	-0.543142	1814	
-0.156372	0.778174	7115	
0.201358	-0.159533	7749	
0.822311	-0.170939	2224	
-0.082341	0.780300	9856	
0.243461	0.718532	8008	
0.618207	0.247925	9806	
0.868328	0.017359	9700	
-0.553358	0.649931	5449	
0.582729	-0.444169	4940	
0.458073	0.182494	449	
-0.215420	-0.480507	7695	
0.588112	-0.266730	673	
0.647995	0.746715	4503	
0.740324	-0.047152	2611	
0.225067	0.139386	6983	
0.406250	0.477894	815	
0.153725	-0.331715	1223	
0.646108	-0.270206	2408	
0.299216	0.801147	9092	
0.239416	0.890208	8686	
-0.237624	0.621213	3642	
0.528033	-0.306439	9949	
-0.089744	0.892582	5543	
-0.277266	-0.502052	6712	
0.738233	-0.221416	2205	
0.157482	-0.138644	614	
-0.430733	-0.293467	3956	
0.520557	-0.000435	3179	
0.198851	0.213557	6448	
0.947589	-0.022573	934	
-0.446753	0.775613	6947	
-0.601638	0.592980	3742	
-0.635022	0.575224	3992	
-0.411582	0.786558	5963	
-0.452958	0.636997	1210	
0.005923	0.406962	2446	
0.462981	0.607568	5571	
-0.084584	-0.199378	5217	
0.603614	0.462088	2501	
0.921970	0.108559	10086	
0.365827	-0.341494	5605	
0.586953	-0.430111	4940	
0.896186	0.314673	577	
0.888270	0.455425	4519	
0.640485	0.382524	2240	
-0.905441	0.316017	3867	
0.237649	0.383965	2430	
0.621183	0.361744	9224	
0.238746	0.869936	8917	
0.141594	-0.417480	7141	
0.197722	0.653628	561	
-0.820599	-0.345729	7891	
0.293694	0.238949	2372	
-0.052135	-0.235740	5322	
0.284252	0.312478	8921	
0.833633	0.499719	2108	
-0.571679	0.346997	4233	
0.256554	-0.112542	6591	
-0.752556	-0.204630	8400	
0.269824	0.325620	10251	
0.160081	0.137480	9162	
-0.627193	0.735028	679	
0.761347	-0.002404	8049	
0.227091	-0.498235	4321	
0.522888	0.797563	8858	
-0.709840	0.682671	9081	
-0.442328	0.558601	5025	
0.107282	0.897008	6266	
0.594422	-0.411186	4060	
0.861641	0.303184	8501	
0.442974	0.645128	7767	
0.552978	-0.771597	8499	
-0.136124	-0.944018	1857	
-0.464407	0.036702	3408	
0.647589	-0.527277	1584	
-0.983169	-0.109094	2063	
-0.796134	-0.260492	922	
0.872262	0.170177	691	
0.208621	0.114318	5295	
0.282509	0.842991	6104	
-0.474994	0.860562	9600	
0.225605	0.006025	9670	
0.485798	-0.391444	7248	
-0.862763	0.228023	7133	
0.432609	-0.125166	3410	
-0.134273	-0.867583	5115	
-0.858729	0.354891	5235	
0.488819	0.298189	4123	
0.407520	-0.339660	7351	
-0.192555	0.350209	3273	
0.069280	0.361809	2311	
-0.409289	0.555351	2827	
0.574577	0.387072	5082	
0.046845	-0.289937	3586	
-0.342004	0.900126	9090	
0.004116	0.811569	3753	
0.738206	0.543909	4541	
-0.157914	0.618316	2644	
-0.169037	-0.078963	9793	
-0.668035	0.540359	4064	
0.731097	0.140080	1789	
0.384022	0.458611	9368	
0.191597	-0.255149	3043	
-0.197887	0.586389	1423	
-0.030448	-0.264692	7047	
0.812726	-0.101573	9516	
-0.047970	-0.217615	3866	
0.541651	-0.346233	1042	
0.742840	0.225528	8474	
0.635022	0.345722	8494	
0.267159	-0.466699	3383	
0.704570	0.005558	5042	
-0.056877	0.399983	3086	
0.419457	-0.195011	7427	
0.841463	-0.212564	6280	
0.647090	0.617589	722	
0.506811	0.363362	6979	
0.243438	0.895252	8686	
-0.094847	0.763345	1077	
0.268852	0.798218	4035	
0.206346	0.465550	4474	
0.593589	-0.391783	4060	
0.062983	-0.339708	9995	
0.018436	-0.314765	7977	
0.259494	0.585873	3312	
0.743010	0.225605	8474	
-0.230902	0.671757	5999	
0.213230	0.509911	4938	
-0.457616	0.838746	808	
0.628307	0.493788	2633	
0.532036	0.679051	5836	
0.353404	0.441028	7196	
0.914675	0.239172	1547	
0.470274	0.218726	3061	
-0.327915	0.930892	8521	
0.978799	0.189930	2061	
0.552226	-0.308642	10096	
-0.241713	-0.603121	4111	
-0.443267	0.229723	6914	
0.014260	-0.239912	7405	
0.113961	-0.141398	7297	
0.254810	-0.395528	7400	
0.452852	0.229631	1573	
-0.633549	0.573438	3992	
0.980522	0.147916	4016	
0.325392	-0.376187	6342	
-0.440785	0.705821	3745	
0.816455	-0.269830	7968	
0.491878	-0.349475	5704	
-0.717536	-0.444408	632	
-0.605171	-0.245899	3899	
-0.462507	0.637455	1210	
0.427050	-0.435013	2669	
-0.412229	0.501702	1646	
0.501683	-0.283689	8339	
-0.055860	-0.168926	4434	
-0.347552	0.210666	7752	
-0.015940	0.458426	6130	
-0.076259	0.376449	698	
0.670642	0.207545	6923	
0.317963	0.560119	6584	
0.095745	0.362351	663	
0.627097	0.154450	6507	
0.169060	-0.669898	5716	
-0.102069	0.420805	5281	
0.209408	0.791616	5063	
0.745046	0.060835	1943	
-0.601304	0.578499	3772	
0.784726	0.369523	810	
0.176867	-0.087777	2863	
0.693559	0.273145	1108	
0.648602	0.466071	8161	
-0.278614	-0.521456	5883	
-0.051078	0.155639	7597	
-0.862740	0.094059	2685	
-0.715972	-0.363492	8692	
-0.597518	-0.075917	1896	
-0.708062	-0.480649	1263	
0.703867	0.130697	9384	
0.555299	0.636764	8420	
0.890676	-0.288381	8844	
0.385737	0.635874	953	
0.541303	-0.173752	2308	
-0.185931	0.532714	505	
-0.067170	0.700242	7575	
-0.670281	0.032170	3225	
-0.973754	0.158665	3083	
0.706401	-0.180951	4974	
0.728820	-0.588875	678	
0.117939	-0.080019	4411	
0.186840	0.131768	9430	
0.775010	0.217591	9876	
0.415037	0.848392	358	
-0.660338	0.616182	5885	
0.654249	0.393063	2382	
-0.563145	0.749036	9603	
0.808156	0.572384	5334	
0.433143	0.775407	5782	
0.132728	-0.330813	827	
0.006839	0.400144	2276	
0.093150	0.792702	2376	
0.940195	0.158699	8590	
0.091044	0.656167	3292	
0.133335	0.723746	6016	
0.156871	0.189375	9800	
-0.027652	0.704445	7180	
0.187339	-0.047398	5807	
-0.859522	0.496736	8559	
0.587570	-0.755925	9788	
