time = 2.827	Re = 13	rotation = 3.95527
0.612674	0.420090	2225	
0.491765	0.706634	2660	
0.192556	0.753932	5189	
-0.023235	0.478050	4272	
-0.100505	0.351555	8876	
-0.141768	0.289958	8820	
-0.257229	0.257854	782	
-0.334611	0.252657	4616	
-0.404602	0.257933	1537	
-0.480557	0.293835	4918	
-0.531241	0.354468	4991	
-0.561686	0.390054	4545	
-0.571244	0.406999	8072	
-0.570400	0.424581	5999	
-0.565990	0.435275	7088	
-0.542759	0.433887	5124	
-0.526472	0.431894	5124	
-0.510353	0.424322	3700	
-0.510244	0.432045	4587	
-0.520583	0.455098	5715	
-0.582907	0.469351	1543	
-0.680486	0.442184	3705	
-0.718812	0.439023	4589	
-0.712847	0.458036	5172	
-0.707741	0.471823	6828	
-0.761463	0.435562	7029	
-0.821083	0.384429	8927	
-0.882345	0.317040	8500	
-0.899625	0.324365	8500	
-0.882418	0.375939	3525	
-0.862060	0.421903	808	
-0.825743	0.491076	10209	
-0.796126	0.535282	10165	
-0.795840	0.533468	10165	
-0.800742	0.524121	10165	
-0.798959	0.526637	10165	
-0.795550	0.531457	10165	
-0.790229	0.538860	10159	
-0.784789	0.546546	10159	
-0.787121	0.543232	10159	
-0.785131	0.546090	10159	
-0.786456	0.543539	10159	
-0.789084	0.540471	10159	
-0.792380	0.535117	10159	
-0.800080	0.524183	10165	
-0.809066	0.510567	2110	
-0.818771	0.495143	9929	
-0.832881	0.471411	10209	
-0.845841	0.446543	3479	
-0.862156	0.410655	882	
-0.877928	0.369655	3525	
-0.886427	0.339339	8940	
-0.880927	0.330366	8940	
-0.831198	0.382162	8927	
-0.779067	0.428710	7029	
-0.705367	0.483997	5961	
-0.652540	0.513250	5136	
-0.641058	0.517195	4633	
-0.612496	0.527935	5746	
-0.632135	0.510994	2877	
-0.672500	0.477502	5140	
-0.661234	0.467635	3839	
-0.603525	0.475926	7944	
-0.489172	0.434469	3700	
-0.141017	0.460079	3000	
0.709289	0.249981	2309	
0.775214	0.172031	7667	
0.754380	0.170357	6369	
0.752885	0.168795	6369	
0.773940	0.159948	7667	
0.787919	0.163588	7723	
