time = 35.967	Re = 13	rotation = 12.3346
-0.671103	0.544009	8865	
-0.211024	0.584837	823	
-0.992649	-0.093004	2029	
0.228876	-0.339582	5610	
-0.083713	0.859971	6629	
0.386755	-0.244307	5600	
-0.674328	0.581199	8947	
0.074355	0.655038	4908	
-0.251775	0.789385	2503	
0.673948	0.204187	9480	
0.342592	-0.145894	4080	
0.156194	0.984892	9361	
-0.239268	0.931611	3479	
0.382835	-0.004482	1219	
0.386494	0.339969	7777	
0.583932	0.357510	6072	
0.753476	-0.231242	9786	
-0.336189	0.795271	7197	
0.418390	-0.411515	8329	
0.786731	-0.366739	4668	
0.247341	0.069719	6199	
-0.544360	-0.451799	3141	
-0.094206	0.832337	4551	
0.174834	-0.279990	3893	
0.272318	-0.382329	3968	
-0.937784	0.344500	5577	
-0.299262	0.857840	6162	
-0.889909	0.421449	1613	
-0.874784	0.112111	762	
-0.235351	0.130069	6203	
0.443246	0.671399	2207	
0.037629	0.134032	3854	
0.286968	-0.615492	6966	
-0.016431	-0.320327	5181	
0.483800	0.037163	5767	
0.752214	0.355021	1805	
-0.555792	0.186763	8925	
0.431484	0.593981	1856	
-0.280531	-0.399067	2808	
0.845905	-0.355635	7984	
0.708597	0.444332	5084	
0.717766	0.099013	1511	
0.610843	-0.502207	8054	
0.046523	-0.198234	1891	
0.478285	-0.293805	2308	
0.267485	-0.346511	1029	
0.399334	0.866319	9499	
0.953576	0.242130	4519	
0.035053	-0.880397	6830	
0.767433	0.626396	1554	
0.293839	-0.666298	4807	
-0.340007	0.825187	8666	
0.891467	-0.013414	671	
0.213362	0.030058	8659	
0.985501	0.114105	3982	
-0.515835	0.605082	6402	
0.233980	0.944280	5758	
0.011232	0.864681	5905	
0.548968	0.039851	5888	
-0.279132	0.917801	808	
-0.040814	0.967575	5653	
-0.503594	0.857115	4087	
-0.766108	0.543843	5199	
-0.006142	0.693375	5715	
-0.184607	0.594111	6116	
0.738987	0.007225	8121	
0.582334	-0.189604	8807	
0.141628	-0.110402	2908	
-0.504337	0.231859	758	
0.096730	0.909413	7789	
-0.614037	0.555590	9825	
0.584244	0.716276	5120	
0.119878	-0.093176	3915	
0.300620	0.863634	5374	
-0.011060	0.878045	7201	
0.798318	-0.099555	1384	
0.211625	0.525312	6473	
0.380656	-0.766621	5402	
0.416915	0.659434	9142	
-0.094497	-0.950216	2078	
-0.798537	0.522385	3867	
0.866450	0.495819	3326	
0.261906	0.136614	5080	
0.952782	0.154149	1582	
0.297634	0.912600	9747	
-0.488974	0.628179	7808	
0.342472	0.402119	8523	
0.674522	-0.454011	7682	
0.788626	0.579982	4503	
0.210527	-0.297645	6437	
0.216228	0.527935	6473	
-0.406001	0.564667	9822	
0.279557	-0.702113	8333	
-0.193210	0.597626	6116	
0.546027	0.527633	7586	
-0.695989	0.362481	4784	
0.076298	-0.106502	1577	
0.149072	-0.061950	3763	
0.676446	0.482584	8251	
0.485860	0.585655	3665	
-0.376525	0.687992	6132	
0.098598	-0.170672	6893	
0.487196	0.568947	3665	
-0.025815	0.638538	2714	
0.255004	0.557048	7838	
0.321741	0.202855	2189	
0.182988	0.424191	7433	
0.760577	0.406420	6097	
-0.510866	0.758280	6843	
0.411387	0.322494	708	
-0.762769	0.190668	8562	
-0.543252	0.651039	1025	
-0.558379	-0.828485	9733	
0.852581	-0.092255	1290	
0.218215	0.157361	1741	
0.123127	0.034774	619	
-0.243204	0.876722	7008	
0.882559	0.426186	1355	
-0.178028	0.917021	1246	
-0.226254	0.781546	3833	
0.565872	-0.601678	6271	
0.532404	0.044816	7923	
0.325048	0.594494	1022	
-0.732667	0.631679	783	
0.292153	-0.427391	6355	
0.698714	-0.565823	9538	
0.722371	0.483881	1049	
-0.779683	-0.024778	8400	
0.656209	-0.432474	7709	
-0.048545	-0.197093	800	
-0.739870	0.461073	2543	
0.644059	-0.316131	8063	
0.266707	-0.680315	6085	
0.708800	-0.463565	1527	
-0.946227	0.316612	2945	
-0.100807	-0.024246	1707	
-0.156741	0.959214	9288	
-0.802321	0.290187	5496	
0.543266	0.275989	1754	
-0.492764	0.673391	6747	
0.393472	-0.522247	1483	
-0.315195	-0.925433	5663	
0.018062	-0.597941	5691	
-0.821912	0.039262	1756	
-0.165617	0.376983	5424	
-0.648233	-0.717802	5991	
0.042032	0.588943	4812	
-0.855560	0.444977	9667	
0.917013	-0.200065	2142	
-0.667012	0.737049	7927	
0.083347	0.329756	4494	
0.913103	-0.018469	9986	
-0.493383	-0.508473	6545	
0.376983	0.667951	8226	
0.593812	-0.770984	4194	
0.790954	0.403807	6236	
0.688028	0.138103	1563	
0.067887	0.393253	3846	
0.249288	-0.596239	4927	
-0.034145	-0.183467	3144	
-0.496460	0.761311	6843	
0.402025	0.856371	9499	
0.635494	-0.079727	8943	
-0.752470	0.641762	8321	
0.639723	0.217545	2356	
-0.703211	0.627716	659	
0.025384	0.416516	4394	
0.127749	-0.620310	6899	
-0.209454	0.675202	5337	
-0.647327	0.537092	9423	
0.016634	0.451722	7137	
0.755653	-0.267464	10033	
-0.159823	0.621969	1886	
0.012460	0.534201	2482	
-0.663625	0.671964	727	
0.532741	0.621463	3096	
0.737944	0.006764	8121	
0.776405	0.044572	8474	
0.233898	0.653432	4678	
-0.662724	0.376848	2206	
0.149095	0.857591	5477	
0.120757	0.362485	4126	
0.470154	0.680494	1726	
0.590856	0.487603	5571	
0.905142	0.013365	9502	
0.273656	0.760343	5375	
0.773479	0.602045	4340	
0.672513	0.259229	7852	
0.685677	0.688374	5162	
0.318884	0.429660	5160	
0.907415	0.106451	8501	
0.785887	-0.117520	1626	
0.488007	-0.402512	7726	
0.821930	-0.157884	8016	
0.779406	0.034405	8113	
0.649282	0.443898	9565	
0.359613	-0.271629	7427	
-0.918851	0.237746	933	
0.114365	0.782033	4679	
0.560145	0.514834	7683	
0.394462	0.643126	8008	
-0.286153	0.861574	8927	
-0.140997	0.444096	7347	
-0.434180	0.893074	6757	
0.427731	-0.497653	9694	
-0.127759	0.768626	2073	
0.092399	-0.764039	3151	
-0.155216	-0.815493	4280	
0.335654	0.148577	905	
-0.120443	0.726542	1477	
0.118786	0.924843	7789	
0.504699	0.116541	2631	
-0.000004	0.930461	9742	
0.281628	-0.434979	6355	
0.410245	0.328973	1300	
0.622916	0.615696	5778	
-0.780025	-0.067438	8591	
0.576817	0.753988	396	
-0.305361	-0.883508	9660	
-0.452700	-0.510477	7391	
0.430643	-0.278035	8952	
0.347694	-0.158325	3988	
0.264698	0.479018	3693	
0.260153	0.208415	7952	
0.622515	-0.027686	4049	
-0.124631	-0.926403	7158	
0.116689	0.644390	3381	
0.911577	0.049684	8899	
0.585653	0.040979	1897	
0.421501	0.519009	6046	
0.051632	-0.123825	1178	
0.625630	0.001498	8630	
0.293089	-0.823588	5417	
0.537761	0.056254	10067	
-0.280940	0.511584	3744	
0.115992	0.385683	2718	
0.665270	-0.177006	376	
0.370578	0.303587	394	
0.151304	0.432536	5854	
0.075793	0.428106	4952	
0.372869	0.210747	3008	
0.184429	-0.780371	3340	
0.232291	-0.864402	7007	
0.251396	-0.694093	8277	
-0.113182	0.126399	734	
-0.482229	-0.299455	2900	
0.017380	0.220833	4534	
-0.502147	0.593943	5860	
0.194158	-0.026080	1841	
-0.488620	-0.586921	3666	
0.528987	0.139112	4953	
0.540701	0.408341	5640	
0.114945	0.702721	7322	
0.689259	-0.022938	6854	
-0.512604	0.083080	1831	
-0.140644	0.372347	4334	
0.602679	-0.263580	3657	
-0.207378	-0.012345	1722	
-0.355668	0.611169	1134	
0.334855	0.262001	10251	
0.797832	0.026095	7974	
0.944751	-0.147044	7961	
0.280659	-0.370569	1694	
0.687134	0.501639	4602	
-0.017124	0.342271	492	
0.986147	0.034010	4609	
0.291178	0.153476	4070	
-0.200832	0.636788	2347	
0.598681	0.574197	2791	
0.726090	0.488421	1049	
0.678206	0.399024	8075	
0.179105	0.321529	8876	
-0.131661	0.528633	3067	
0.019366	0.467652	1739	
0.064012	0.414612	4313	
0.637270	0.116543	2973	
0.477860	-0.877489	9308	
0.525581	-0.542500	2435	
0.435014	-0.227692	8432	
-0.123438	-0.795092	4680	
-0.208228	0.712449	911	
0.532789	0.125448	6824	
-0.962096	0.203501	4863	
0.278459	0.729123	3154	
0.082157	0.654418	4273	
-0.253470	0.543439	4712	
-0.592911	0.798723	597	
-0.720680	0.672639	6703	
-0.152640	0.824372	5172	
-0.604873	0.641456	7016	
-0.855682	0.493259	3725	
0.891010	-0.032275	691	
-0.305486	0.845797	5973	
-0.643774	0.554564	9810	
0.803812	0.319771	1264	
-0.295856	0.827017	6022	
-0.477129	0.758274	6119	
-0.752616	0.537262	3670	
-0.915590	0.397709	3083	
0.403155	-0.161969	8955	
0.670541	-0.406850	5500	
0.503187	-0.447090	1333	
0.737712	0.362970	1805	
0.834663	-0.353478	7898	
-0.285315	0.244659	9211	
0.814376	-0.111831	1663	
-0.258304	0.552555	9901	
0.478412	0.740663	5845	
0.682582	-0.046016	369	
0.223923	0.227992	9607	
0.659395	0.204277	7422	
0.966954	0.088292	1824	
0.722159	0.483244	1049	
0.445560	0.037257	8575	
0.862969	0.501747	3326	
-0.566198	0.686624	5165	
0.981067	-0.023180	1350	
0.571652	-0.167352	1286	
0.254715	0.656062	4654	
0.776511	0.044622	8474	
0.273453	0.595807	1371	
0.673462	0.496838	8420	
0.557141	0.155879	2668	
0.699223	-0.124012	2520	
-0.215075	0.887888	6057	
-0.290804	0.224311	8719	
