time = 43.787	Re = 13	rotation = 67.1259
-0.398966	-0.641728	1260	
-0.638495	0.230994	4587	
-0.644671	-0.029240	1648	
-0.613267	0.146376	3613	
0.224573	0.879720	8409	
-0.484974	0.052810	957	
-0.061323	0.762402	2740	
0.821679	0.490122	5148	
0.540475	0.428680	6842	
0.270520	0.092587	2300	
-0.215721	0.140924	7649	
0.213817	0.973252	2050	
-0.776408	0.613707	4098	
0.157092	0.384446	1219	
0.240636	0.381078	2152	
0.053665	0.662564	1013	
0.345514	0.889468	1189	
-0.344453	0.386443	5475	
-0.105617	-0.455353	9625	
0.061900	0.694802	7422	
-0.208146	0.177052	6804	
-0.361656	-0.562595	5921	
-0.279902	0.361767	439	
0.905934	0.132131	3838	
-0.525126	0.067908	3067	
-0.772878	0.144493	2073	
0.434680	0.718307	2442	
-0.642683	-0.007688	4928	
-0.090508	-0.887891	9918	
0.570990	-0.497566	8189	
0.497241	0.824974	888	
0.364708	-0.151650	3304	
-0.109609	-0.820671	417	
0.720787	0.626432	9668	
0.511734	0.681715	6156	
0.701323	0.123698	1057	
0.209238	-0.508249	5255	
0.046855	0.368327	3416	
0.489901	-0.180670	8555	
-0.174220	0.636914	4197	
0.430973	0.221160	419	
0.175365	0.341123	3102	
-0.068513	0.168406	3412	
0.937683	-0.034112	6161	
-0.422545	0.091068	5350	
-0.163152	0.938396	2459	
0.674311	0.713717	4090	
0.582095	0.060465	3743	
-0.231663	-0.832553	662	
0.932226	0.358282	7928	
-0.690076	-0.488569	1528	
-0.395076	0.029458	7308	
-0.551240	0.021757	2964	
0.316386	0.154073	8266	
0.559604	0.063680	3521	
0.710800	0.517485	2544	
0.366129	0.912650	1350	
0.258752	0.636597	7933	
0.140816	0.449728	5753	
-0.905743	0.402143	6864	
-0.233740	0.957017	6969	
-0.550463	0.833635	8146	
-0.770398	0.480327	5872	
-0.613540	0.596403	5273	
0.248020	0.352918	8993	
0.548187	0.135618	5750	
-0.318628	0.443645	5485	
-0.773298	0.323818	7065	
-0.524816	-0.317634	5971	
-0.897180	0.216026	9704	
-0.170851	-0.834138	1151	
0.719242	0.007555	5405	
-0.119156	0.636319	8730	
0.086391	0.969941	2108	
0.316189	0.827193	9889	
-0.565596	0.089797	7817	
0.623112	0.649277	7898	
0.195604	-0.352183	7583	
-0.932694	0.294627	4091	
0.120258	-0.971524	1446	
-0.003170	0.300348	1494	
0.821989	-0.208341	5962	
-0.513752	0.052718	3073	
-0.072921	0.206155	509	
0.435679	0.879080	4016	
0.139097	-0.852184	7105	
0.960628	0.117485	680	
-0.547721	0.603085	5112	
0.963349	-0.052677	1956	
0.164944	0.550722	560	
-0.448242	0.191005	2473	
-0.461254	-0.394816	1216	
0.519594	-0.637281	4468	
0.847089	0.196617	3991	
-0.113136	0.133693	3691	
0.546703	-0.634963	5064	
0.319657	0.747868	8783	
-0.086094	0.912655	7046	
-0.355694	0.596359	8764	
-0.387898	0.871517	8916	
0.561247	0.302287	7766	
0.018148	0.201374	9204	
0.118930	0.489555	449	
-0.158778	0.234589	5583	
0.806155	0.093732	7574	
0.223382	0.685249	7009	
-0.379262	0.707007	2500	
0.600585	0.675703	7178	
0.660775	0.580938	6280	
-0.671829	0.182973	5999	
-0.440838	-0.846928	7843	
0.713633	0.545980	4368	
-0.654793	-0.754473	5577	
0.108278	0.668077	599	
-0.232589	0.061150	7888	
-0.135479	0.491242	1086	
-0.112022	0.721670	7006	
0.701939	-0.004439	4715	
-0.759690	0.177853	2625	
0.226728	0.279570	2988	
0.249141	-0.555062	6564	
0.156641	0.491004	622	
0.168448	0.616055	514	
-0.616553	-0.010612	5896	
0.560581	0.496201	5709	
-0.702939	-0.396773	9093	
0.133253	0.512260	2075	
-0.266072	-0.733337	8400	
0.345522	-0.737477	2447	
0.081928	0.797663	8568	
0.116859	0.520118	2654	
0.830059	-0.006805	3720	
-0.327189	-0.396961	3138	
-0.083241	0.881560	6236	
-0.760757	0.137452	4356	
0.149974	-0.441453	3493	
-0.405613	0.901069	3858	
0.240716	-0.461956	8524	
-0.651074	0.509124	4835	
-0.159060	0.863280	7106	
-0.090180	-0.821871	451	
-0.464328	-0.874978	2063	
0.492847	-0.340721	9967	
-0.681312	-0.252924	2921	
0.233839	0.786457	793	
-0.977765	-0.126931	9307	
0.743304	0.238939	6401	
-0.081396	-0.081743	1523	
-0.008378	0.507628	1580	
-0.934056	0.356163	6731	
0.673330	0.157278	9695	
-0.899417	0.301045	5837	
0.185404	-0.503095	1291	
-0.143082	0.046249	4430	
0.979968	-0.151428	9637	
0.656302	0.696217	9584	
-0.212234	0.392327	1995	
0.777155	0.008027	1233	
-0.837015	-0.431335	659	
-0.521654	0.321922	5013	
0.189754	0.374895	2957	
0.707282	0.678458	8477	
0.547993	0.525554	9414	
-0.964159	0.265852	6734	
-0.681299	0.207326	7088	
-0.145324	0.707254	6117	
0.653766	0.662888	10082	
-0.122145	-0.798308	6557	
0.014334	0.828788	468	
0.044351	-0.664924	2687	
-0.555108	0.403306	4795	
0.273678	0.562971	2702	
-0.576034	0.158819	785	
0.030118	0.291511	8640	
-0.112518	0.070994	10183	
-0.018070	0.120408	9215	
0.266061	0.733346	8399	
0.245971	0.740049	8474	
-0.309368	0.433966	4183	
0.850245	-0.330524	9495	
0.004199	0.276855	536	
0.417458	0.558973	500	
0.864391	-0.183324	6977	
-0.318516	0.630466	10079	
0.294265	0.550416	8847	
-0.407618	0.312497	4358	
0.977717	0.017173	1034	
0.208274	0.180206	6204	
0.980520	0.081297	6758	
-0.117612	0.867288	8017	
0.518375	0.641336	2096	
-0.281511	0.642762	6017	
-0.588000	0.240142	2644	
0.143543	0.567721	2065	
0.256220	0.736704	8113	
0.151606	0.154890	373	
-0.417201	0.828760	6404	
-0.006086	0.323965	7328	
-0.490767	0.680896	4035	
0.777815	0.173602	2557	
-0.694193	0.173396	8072	
0.488238	0.663266	1550	
-0.106272	0.665826	8021	
-0.556573	0.826637	8146	
-0.362359	-0.742570	584	
-0.438369	0.227682	3250	
0.582473	-0.404364	5893	
0.174858	-0.541554	6343	
0.663940	0.433034	7667	
-0.192400	0.569729	1503	
-0.471008	0.854729	8134	
-0.353450	0.049388	7288	
-0.931773	0.327789	5653	
0.402157	0.230756	1075	
-0.381052	0.145722	3303	
0.273760	0.658279	8767	
0.612486	-0.068048	8519	
0.972282	0.014984	1034	
-0.395630	-0.887816	1852	
0.328766	-0.664432	465	
