time = 44.037	Re = 13	rotation = -15.0735
-0.757166	-0.438716	7960	
-0.218246	0.622251	6937	
-0.316500	0.507170	1971	
-0.180472	0.577581	7256	
0.162395	0.880964	5872	
-0.015503	0.451508	7336	
0.370964	0.656465	6532	
0.840321	0.471757	841	
0.456880	-0.255041	5232	
-0.096992	-0.219924	5920	
0.341883	0.244416	8921	
0.192324	0.977169	9641	
-0.781472	0.605270	3015	
0.415821	-0.003172	1219	
0.292684	-0.106403	4818	
0.724517	0.402654	8020	
0.245529	0.920370	9439	
0.368496	0.435051	9235	
-0.533682	-0.066365	2076	
0.657327	0.491791	5384	
0.385087	0.249632	9928	
-0.513296	0.100675	2160	
0.460876	0.360124	7196	
0.845918	-0.130479	341	
-0.066234	0.489007	3855	
-0.566572	0.514579	8515	
0.500629	0.724203	5234	
-0.302479	0.517490	2670	
-0.091116	-0.868764	1967	
0.163876	-0.716450	445	
0.422412	0.867526	10055	
-0.211466	-0.380155	7548	
-0.299127	-0.753757	5977	
0.705309	0.652697	8034	
0.604760	0.661815	5782	
0.478091	-0.437779	1668	
-0.594045	-0.368132	6071	
0.450253	0.082105	3501	
-0.044755	-0.503116	3249	
0.529557	0.496476	6019	
0.134188	-0.306146	3969	
0.322110	-0.042163	9683	
0.344163	0.161169	6750	
0.891883	-0.176372	9422	
0.093621	0.413348	3128	
-0.200817	0.927902	9529	
0.641958	0.744736	8485	
0.222856	-0.472966	634	
-0.275338	-0.803877	5407	
0.935243	0.353408	2799	
-0.885865	0.007023	672	
0.089846	0.369907	2334	
-0.129741	0.489295	1502	
-0.022453	-0.238245	6755	
0.190158	-0.458729	709	
0.876033	0.295450	638	
0.306730	0.933791	5664	
0.647367	-0.005653	7733	
0.468904	0.035691	5753	
-0.906901	0.398377	3083	
-0.260161	0.949968	8552	
-0.555118	0.829738	9081	
-0.712609	0.555277	9257	
-0.444916	0.719757	3742	
0.238270	-0.134657	6204	
0.219503	-0.420953	5634	
0.425285	0.434067	6563	
-0.615896	0.552654	9825	
-0.326999	0.325645	3181	
-0.850663	0.315397	7177	
-0.269626	-0.788440	5407	
0.464433	-0.496627	4296	
0.593298	0.468212	3467	
0.024036	0.971593	5996	
0.277526	0.837486	6883	
-0.118257	0.527419	3067	
0.666657	0.640007	9864	
-0.563350	-0.272576	1753	
-0.925661	0.306391	2945	
0.160431	-0.965207	9287	
0.434498	0.106623	2730	
0.696584	-0.448814	7682	
-0.057808	0.474354	1671	
0.425073	0.165994	8558	
0.375633	0.906500	8344	
0.001168	-0.833803	5817	
0.967139	-0.009993	1350	
-0.262796	0.753059	5493	
0.942673	-0.146526	7961	
0.603542	0.050089	1897	
0.114714	0.469193	8282	
-0.335676	0.258662	5662	
0.248227	-0.765264	2353	
0.748782	-0.159358	5594	
0.287728	0.164190	1345	
0.322776	-0.758103	3653	
0.488251	0.691608	9938	
-0.096785	0.899216	7061	
0.264948	0.601878	2588	
-0.401758	0.862374	9787	
0.361686	-0.345978	3349	
0.326529	0.111488	4106	
0.586697	0.066752	778	
0.475475	0.223166	4074	
0.675273	-0.322785	9414	
0.723024	0.046682	7009	
-0.022682	0.765871	4456	
0.618677	0.687358	6404	
0.792207	0.463947	722	
-0.302335	0.605536	6965	
-0.349250	-0.889999	1857	
0.819684	0.435875	1620	
-0.648073	-0.761025	9315	
0.782389	0.332374	3177	
0.253612	0.230196	751	
0.688018	0.278056	1472	
0.429362	0.601812	486	
0.421193	-0.512675	9719	
-0.533282	0.543914	2436	
0.167800	-0.120009	4214	
-0.510693	-0.449374	2487	
0.506982	0.036205	622	
0.795726	0.027444	1366	
-0.254533	0.509905	4078	
0.562977	-0.156392	1354	
-0.638387	0.155034	8004	
0.605912	0.063265	1250	
-0.779576	-0.023957	8400	
0.023943	-0.778234	3318	
0.362652	0.709436	6535	
0.682511	0.075183	3441	
0.704794	-0.346639	9542	
-0.265234	0.176911	6476	
-0.022060	0.862636	7201	
-0.535497	0.527684	9335	
-0.663469	-0.256537	7851	
-0.421613	0.892714	5811	
-0.552537	-0.364730	9807	
-0.425920	0.695400	5187	
-0.060066	0.851684	6629	
-0.286421	-0.754716	5376	
-0.426993	-0.894341	8536	
-0.098216	-0.568791	568	
-0.517021	0.356164	6529	
0.455327	0.695380	4035	
-0.986197	-0.068998	2029	
0.615330	-0.297029	6222	
-0.107565	0.024095	354	
0.801513	0.140427	9206	
-0.933641	0.353982	5577	
0.441561	-0.430400	10119	
-0.875901	0.344048	10103	
-0.627380	-0.340681	6936	
0.158133	0.115765	6697	
0.974821	-0.172066	7058	
0.618931	0.735715	1338	
0.569610	0.301373	2614	
0.595822	-0.432302	3558	
-0.886628	-0.356234	1479	
0.042451	0.588022	4046	
0.347886	-0.043319	855	
0.679054	0.709360	5992	
0.603047	-0.102584	6293	
-1.006899	-0.110262	4087	
-0.324788	0.613274	851	
0.429271	0.587927	1856	
0.642408	0.690022	552	
-0.378967	-0.712024	4468	
0.222655	0.766703	2377	
-0.617986	-0.486550	6636	
-0.043795	0.658326	3626	
0.507398	-0.052304	608	
-0.104842	0.562986	7817	
0.338113	0.077504	2168	
0.135822	0.088851	4113	
0.140086	0.055481	3079	
0.779573	0.023948	8399	
0.779107	0.045050	8474	
0.439533	0.419608	5253	
0.798777	-0.419138	7134	
0.387814	0.100828	3115	
0.545799	-0.104067	2947	
0.782083	-0.358928	9002	
0.293440	0.602803	2962	
0.478910	-0.076559	2759	
0.237716	0.471944	1798	
0.970421	-0.066861	1851	
0.111730	-0.097485	4189	
0.983789	0.009250	2302	
-0.020288	0.849064	7201	
0.717097	0.531788	4138	
0.346887	0.582308	561	
-0.104001	0.604258	8791	
0.741201	0.069272	6809	
0.779219	0.034033	8113	
0.160909	-0.025966	3431	
-0.397007	0.833741	9589	
0.479200	0.109942	2691	
-0.262150	0.779743	3745	
0.647883	-0.303859	8063	
-0.359326	0.594706	5806	
0.655046	0.599502	7558	
0.557129	0.511516	6533	
-0.563866	0.820340	533	
-0.447115	-0.734655	5810	
0.148340	0.473256	3909	
0.112545	-0.676424	5169	
-0.627162	-0.370753	7005	
0.617891	-0.153007	8805	
0.583884	0.418187	8357	
-0.489810	0.843731	8135	
0.155405	0.339954	2311	
-0.928356	0.329707	3951	
0.112119	-0.281352	1940	
0.185651	0.393777	5848	
0.677272	-0.006987	7835	
0.209976	-0.543542	4761	
0.961552	-0.082360	8528	
-0.317266	-0.918979	5663	
-0.205633	-0.662734	5443	
-0.668394	0.658189	727	
0.360749	0.461941	9199	
-0.116095	0.759341	2954	
0.074255	-0.335542	7863	
0.320397	0.499771	6145	
0.399759	-0.890374	5812	
0.742535	-0.157856	5594	
-0.816461	0.475783	4449	
0.485820	0.036997	5767	
0.830340	0.161563	1734	
0.181453	0.528244	7500	
0.626129	0.005868	5743	
-0.410253	-0.791532	9184	
0.591059	0.040814	5888	
0.417050	-0.373775	4902	
-0.463074	0.677494	5279	
0.574450	-0.158700	1286	
0.607381	-0.100181	6293	
0.481722	0.095715	955	
0.727924	-0.286287	7482	
-0.708155	0.633133	659	
-0.554652	-0.441865	2599	
-0.585514	-0.505171	7768	
0.827082	-0.465118	7226	
-0.753171	-0.169768	589	
-0.226312	-0.139607	6363	
-0.393736	-0.145841	7431	
-0.672912	-0.486101	8419	
0.594428	0.251825	6209	
0.290320	-0.660940	4807	
-0.008623	0.735833	4056	
-0.328224	0.810341	7703	
0.808078	-0.107182	1663	
0.533600	0.272397	2794	
-0.496717	0.262246	2715	
-0.622216	0.562062	9825	
0.454218	0.346036	7376	
0.716195	-0.511111	5155	
-0.812512	0.124654	1652	
-0.175706	0.792119	3339	
-0.898188	0.268665	565	
-0.103091	-0.072049	969	
0.056972	0.665813	4370	
0.798889	-0.231794	8084	
0.617025	-0.732370	2219	
-0.091355	-0.300957	9523	
0.232644	0.190331	949	
0.742848	0.593841	6922	
-0.720980	0.584019	9317	
0.542474	0.614751	3096	
0.819923	0.256487	7988	
-0.107052	0.948447	9090	
0.684108	0.478343	8251	
0.274641	-0.222828	8300	
0.295594	0.812505	6245	
0.367467	-0.276273	7427	
0.796697	-0.600336	3190	
0.171731	0.860218	5832	
0.159301	0.813121	4279	
-0.303022	0.348043	6847	
-0.506765	0.784012	6843	
0.157211	0.342739	2311	
0.114317	0.292196	5497	
0.194386	0.485215	2121	
0.604765	0.287340	2688	
0.191080	0.537718	7356	
-0.727384	0.683095	8559	
-0.976237	0.168534	7057	
0.341212	0.232259	5998	
0.536956	-0.275046	1215	
-0.562785	0.518733	9333	
0.443640	0.103478	3498	
0.510633	0.474474	5198	
-0.805061	-0.132085	9205	
0.076905	-0.217320	4725	
0.536658	-0.254681	763	
0.402647	0.343454	1718	
-0.132796	0.693982	8717	
-0.952257	0.149428	8775	
0.818381	-0.092956	5208	
0.336370	-0.308193	379	
0.454278	-0.802978	3838	
-0.721431	0.475245	8975	
-0.505090	-0.510401	7618	
-0.604857	0.053516	7781	
0.239271	0.092479	7148	
-0.087718	0.515583	3600	
0.654868	-0.439500	7667	
0.312768	0.273850	10261	
0.481828	-0.353567	3372	
0.236017	-0.106665	4743	
0.183211	0.075871	5021	
0.560529	0.588425	3998	
0.488512	0.032624	8236	
0.845921	-0.303157	7178	
0.568382	0.484541	5267	
-0.152730	-0.162857	979	
-0.239165	0.928225	3479	
0.290985	0.289689	5433	
0.779152	0.044880	8474	
0.787956	-0.282960	4476	
0.496838	0.269399	8888	
-0.149824	0.526781	3384	
0.386752	0.410383	5284	
0.176916	0.265583	9228	
-0.351633	0.423366	6291	
0.147461	0.023792	735	
-0.145942	-0.435611	5853	
0.504752	-0.296125	3605	
0.429963	0.314503	6904	
0.559375	-0.250372	5520	
0.779576	0.023957	8399	
-0.782468	-0.450476	721	
0.521472	-0.183482	8703	
0.040578	0.742876	4418	
0.204569	0.230918	6308	
0.133456	0.651506	4211	
0.369086	0.341941	8099	
0.451466	-0.352222	2882	
0.187313	0.060742	3623	
0.521698	0.231407	7036	
-0.560270	0.394002	2255	
-0.779576	-0.023957	8400	
0.031824	-0.906906	8013	
-0.840038	0.237515	2565	
-0.614811	0.053031	7781	
-0.474809	-0.265370	2315	
-0.482564	0.782027	6217	
0.152861	-0.194934	6638	
-0.720922	-0.204606	9213	
0.644369	-0.413361	7028	
0.117786	0.689953	7322	
-0.099218	-0.295259	6786	
0.779219	0.034035	8113	
0.268835	-0.729214	1928	
0.119976	0.634989	3381	
-0.274481	0.810539	4776	
0.306360	0.549677	6391	
0.361938	0.273133	1860	
0.135793	-0.380054	4333	
0.204551	0.726222	1089	
0.270258	-0.328448	2153	
0.758772	0.186222	675	
-0.666329	-0.244396	6106	
0.344744	0.233210	5998	
0.239424	0.049366	7609	
0.678813	0.692588	3858	
0.335727	-0.173837	4713	
0.347860	0.856946	7049	
0.779576	0.023957	8399	
0.389852	-0.251216	6574	
-0.542944	0.663106	7501	
0.567608	0.194270	7342	
-0.175920	0.640804	1748	
0.215625	-0.226933	3036	
0.586327	0.751883	396	
-0.812735	0.486938	8843	
0.879695	0.106180	4598	
0.591501	0.777410	5724	
-0.276913	-0.161548	5045	
0.590875	0.640582	5090	
-0.252126	0.905570	808	
0.860869	0.054945	3082	
0.879788	-0.156808	8242	
-0.689588	-0.344801	2739	
-0.225386	0.957394	7398	
0.314939	-0.836316	5974	
0.648495	0.535477	6876	
-0.233454	-0.038046	5128	
0.722650	-0.229618	7947	
-0.812920	-0.582382	4504	
0.114161	-0.012393	6917	
0.360155	0.327820	7025	
0.510095	-0.118864	3179	
-0.530598	0.283942	1216	
0.468897	0.124179	5144	
0.112209	-0.234179	5823	
0.177211	-0.312482	4765	
0.508687	0.481975	5198	
-0.503531	0.709067	4451	
0.493999	0.101319	1745	
0.764652	0.276343	8869	
0.360868	0.135189	7227	
-0.667084	0.692808	1213	
0.179639	-0.776545	3340	
0.235808	-0.151570	6501	
-0.580825	-0.767154	2583	
0.687642	-0.690257	9782	
0.283475	-0.400967	4752	
-0.370540	-0.722687	5111	
-0.621067	0.112484	7648	
0.779576	0.023957	8399	
0.371575	-0.775497	5402	
-0.622509	-0.642316	715	
-0.084655	-0.235598	6290	
0.744899	-0.129917	1391	
0.528248	-0.514948	2360	
0.107578	0.920293	7789	
0.723308	0.563388	6662	
0.482642	-0.410613	7766	
0.913317	0.073432	9452	
0.181023	-0.103720	6770	
0.603931	0.212268	2801	
0.716548	-0.349912	4719	
0.931457	0.354050	2799	
-0.398987	-0.651049	6496	
-0.705513	0.650398	6703	
0.741730	-0.525216	3669	
-0.806739	0.545484	4819	
0.458434	0.082078	5087	
0.317251	-0.107468	8210	
0.489309	-0.229019	365	
-0.183451	-0.938659	1222	
0.081497	0.490177	8898	
0.523780	0.350845	9045	
-0.592452	0.357108	6968	
-0.525587	-0.770811	429	
0.779219	0.034033	8113	
0.932576	0.116839	577	
0.279771	-0.073033	9755	
0.100053	0.605940	3701	
0.052648	0.185316	799	
-0.008465	-0.545527	2481	
-0.255145	-0.929740	9508	
0.892528	-0.252414	9065	
-0.085569	-0.390174	2275	
-0.231838	-0.168508	592	
0.489440	0.724560	5234	
0.044643	-0.212018	3114	
-0.707329	0.420363	6512	
0.689521	-0.271408	7446	
0.578486	0.495590	6377	
0.249748	0.015991	6187	
0.182324	-0.079495	5731	
-0.493637	0.263553	2715	
-0.137741	0.794880	2104	
0.170064	0.312815	8876	
-0.262365	0.754390	5493	
-0.601563	-0.219561	2802	
-0.740522	-0.623276	1205	
0.193129	0.424217	7433	
0.447230	0.780872	7296	
0.419244	-0.291558	6601	
0.462958	0.036343	5767	
-0.274612	0.814736	4776	
-0.592888	0.662285	7258	
0.225117	0.871006	2619	
-0.557978	0.618310	8305	
-0.200095	0.665229	5337	
0.779576	0.023957	8399	
0.760988	-0.150647	2862	
0.337810	-0.407946	5586	
0.295580	0.714631	2766	
0.948469	-0.130353	8776	
0.377317	-0.397927	6742	
0.924330	0.241583	5003	
-0.578661	0.804103	533	
0.373489	0.150706	1874	
0.779219	0.034033	8113	
0.077894	0.227447	4770	
-0.735525	-0.461501	7105	
-0.858112	0.376823	10081	
0.300134	0.627061	4643	
-0.438689	0.606041	3811	
0.263497	0.395762	2479	
0.095001	0.618465	2832	
-0.573829	0.518077	1123	
0.776803	0.165517	8765	
0.779575	0.023957	8399	
-0.866312	0.486343	3725	
0.474543	-0.518174	2930	
-0.105091	0.615616	8385	
-0.818863	-0.161985	8526	
0.287265	0.063058	1867	
0.395787	0.599308	7483	
0.671347	-0.305395	5658	
0.113239	0.218335	5531	
0.766912	-0.001802	2322	
0.779575	0.023962	8399	
0.506586	-0.280026	2867	
0.290724	0.175811	755	
-0.077615	0.954602	5665	
0.094157	0.593004	3701	
0.458304	0.793364	3662	
0.040702	-0.962110	5838	
0.172538	0.506319	6656	
0.306451	0.789738	6055	
0.796683	-0.128047	1360	
0.186981	0.943208	1221	
-0.477439	0.636946	7794	
0.879899	0.367908	1426	
-0.690696	0.661200	8721	
-0.009773	-0.771676	5700	
0.985910	-0.028339	1350	
0.779219	0.034033	8113	
0.078596	0.327728	5330	
-0.430629	0.897982	6757	
-0.391126	0.822456	8617	
0.115454	0.059300	10211	
0.159747	0.934351	5865	
-0.388655	0.684092	6101	
0.088786	-0.342773	7287	
