time = 9.917	Re = 13	rotation = 7.92954
0.053282	0.384507	3388	
0.180998	-0.254825	3043	
0.400406	0.870879	5096	
0.154081	0.055774	10167	
0.818384	0.171318	1240	
0.414638	-0.192261	7442	
0.662216	0.521842	7264	
0.361308	-0.224770	909	
0.295243	-0.044911	9777	
0.916908	-0.099928	7616	
0.389818	0.439686	9000	
0.297051	0.878257	3662	
0.021182	0.860814	5832	
-0.217182	0.879256	8014	
-0.237258	0.874427	8127	
-0.439219	0.638164	8620	
0.910542	0.183884	1389	
0.685097	-0.040641	1015	
0.916474	-0.039513	7496	
-0.459759	0.817505	8119	
0.089861	0.857348	6773	
-0.650192	-0.227903	3843	
0.135567	0.625355	2194	
-0.438302	0.784745	7154	
-0.523431	0.732376	5951	
0.350961	0.616942	9149	
0.538797	0.065168	1462	
0.088479	0.146235	4325	
-0.083729	0.067490	1935	
-0.060718	0.092722	2090	
0.068784	0.213623	3229	
-0.124396	0.308655	7796	
-0.121609	0.310116	7796	
-0.079579	0.298974	4298	
-0.039050	0.286323	3585	
-0.037546	0.285724	3585	
-0.042078	0.287279	3585	
-0.040213	0.286842	3585	
-0.047604	0.289357	3105	
-0.044192	0.288164	3105	
-0.047579	0.289313	3105	
-0.028240	0.283253	9300	
-0.041153	0.287188	3585	
-0.023665	0.281130	9859	
-0.028751	0.282493	9300	
-0.020617	0.278915	9859	
0.004666	0.268576	9295	
0.065473	0.223184	5321	
0.005969	0.127975	8923	
0.543823	0.279742	2597	
0.266358	0.148935	4013	
0.543873	0.269523	1087	
0.179311	0.200334	383	
0.617244	0.091257	3541	
0.367719	0.600782	7407	
-0.509973	0.741093	5536	
0.762921	0.150459	8621	
0.821000	0.190697	2163	
-0.731688	0.575880	5196	
0.198507	0.850793	7437	
0.796325	0.111775	9476	
0.384433	0.791518	3091	
0.733441	0.544623	7241	
0.688099	0.093453	5940	
-0.143587	0.678240	5715	
0.008768	0.797499	3531	
0.311122	0.759133	2207	
-0.575343	0.765202	2211	
0.474825	0.755180	5090	
-0.695740	0.615273	8351	
0.085837	0.700118	5444	
0.268645	0.772254	1175	
0.134465	0.739275	5098	
0.322113	0.757514	2207	
0.148530	0.286857	6304	
0.044156	0.740998	1115	
0.471825	0.240013	3088	
0.578688	0.775013	5264	
-0.494495	0.561976	3817	
-0.455182	0.552288	2890	
-0.807984	0.546940	9781	
0.397109	0.676500	2500	
-0.309198	0.828615	8151	
-0.761517	0.502931	9818	
0.142010	0.565750	7385	
0.651266	0.567671	7959	
0.413724	-0.160018	4921	
0.717711	0.431608	468	
-0.446393	0.723688	3861	
0.360478	0.236287	4884	
0.101093	0.635563	2016	
0.732476	0.473794	3489	
0.408953	0.663422	2326	
0.052544	0.632008	748	
-0.219012	0.668031	8072	
0.388323	0.655929	2478	
0.747701	0.446131	937	
0.589317	0.678912	6662	
0.230530	0.652211	5398	
-0.439686	0.757658	5418	
0.687490	0.238208	3252	
0.741885	-0.234727	4783	
0.007926	0.860309	5832	
-0.148511	0.758681	4456	
0.550783	-0.096351	9245	
-0.078435	0.690891	7720	
-0.104215	0.567971	3136	
0.527390	0.345925	6979	
-0.462844	0.634083	2002	
0.713730	-0.093983	2111	
0.714698	-0.224874	2309	
-0.010922	0.743388	920	
0.390782	0.846448	5096	
0.790290	-0.126960	10033	
0.792413	0.366475	2841	
0.871950	-0.100964	4547	
0.410232	0.637117	953	
0.272891	0.801340	5729	
0.445156	0.796995	5120	
0.622892	0.622788	1049	
-0.264230	0.790424	5140	
0.794544	0.111916	9476	
0.356251	0.700777	3637	
0.415634	0.324477	518	
0.275353	0.662234	7483	
-0.086292	0.061559	5622	
0.010594	0.266683	7155	
-0.107165	0.308152	6359	
-0.146013	0.322347	7288	
-0.265735	0.359644	3406	
-0.371992	0.412934	5285	
-0.396402	0.431413	2137	
-0.423205	0.447880	5464	
-0.407355	0.439986	1971	
-0.370738	0.422313	7629	
-0.364111	0.416863	5285	
-0.355431	0.412504	1505	
-0.366434	0.418812	5285	
-0.365350	0.418025	5285	
-0.361997	0.416140	5285	
-0.348618	0.409346	1777	
-0.346146	0.407499	1777	
-0.338940	0.402277	1777	
-0.344138	0.401178	1777	
-0.317170	0.388374	7769	
-0.316735	0.385653	7769	
-0.295451	0.376099	5633	
-0.299239	0.375811	6341	
-0.265492	0.361538	4791	
-0.140026	0.323295	7288	
0.047867	0.259318	7048	
0.046933	0.257487	7048	
0.001181	0.278062	9851	
0.036692	0.257291	6373	
-0.024328	0.114270	447	
0.278883	0.665306	7483	
-0.014317	0.804767	4679	
0.714454	0.201136	6809	
0.208183	0.862964	7674	
0.347527	0.693025	2515	
0.342599	0.591934	7312	
0.293519	0.667960	7483	
0.784320	0.345130	898	
-0.814596	0.451843	9317	
0.599391	-0.085208	3888	
0.639531	0.285958	6768	
0.560443	-0.042011	7313	
