time = 35.537	Re = 13	rotation = 12.1664
-0.896874	-0.189392	5570	
-0.494996	-0.437590	5324	
-0.985892	-0.158942	4519	
0.088220	0.538882	5085	
-0.604413	0.565717	9914	
-0.101178	0.629033	867	
-0.898627	0.184262	9560	
-0.884468	0.036079	10094	
-0.685173	0.391136	9331	
-0.206281	-0.061061	936	
-0.254700	0.500059	7630	
0.115932	0.990436	5995	
-0.447078	0.849934	1326	
-0.378050	0.033639	1219	
-0.185078	-0.169333	3973	
-0.539094	-0.158420	6068	
0.352357	0.748892	5376	
-0.709242	0.434916	7771	
0.200169	0.630027	3697	
0.758463	0.467259	4620	
-0.428354	0.130173	9039	
0.838353	0.038673	407	
-0.605003	0.495800	6369	
0.000573	0.515434	9894	
0.148850	0.554681	568	
-0.943789	0.328996	5302	
-0.663955	0.603110	9258	
-0.915601	0.360219	3690	
-0.630647	-0.645616	4560	
0.282912	-0.414212	3759	
-0.495433	0.246178	8533	
0.161045	-0.267456	3977	
0.557377	0.455974	6020	
0.071127	0.388184	2018	
-0.489633	-0.000298	5767	
-0.647997	-0.030115	9664	
0.159361	-0.706903	8997	
-0.670439	0.089721	2525	
0.275703	0.226810	7811	
0.929461	0.165767	2330	
-0.524265	0.180525	6677	
-0.347511	-0.066249	2131	
0.599817	0.553095	2447	
-0.121676	0.421640	4642	
-0.001478	0.689327	5123	
0.092405	0.562152	4169	
0.072697	0.946785	8274	
0.886147	0.424664	3325	
0.573829	-0.635737	5843	
0.688429	0.709880	9315	
0.701621	0.377986	7779	
-0.698534	0.520126	2544	
0.557706	0.714438	5233	
-0.438069	0.141093	9581	
0.967672	0.223399	4774	
-0.733529	-0.409726	975	
0.059023	0.969400	5857	
-0.567059	0.605073	9826	
-0.558827	0.002311	5888	
-0.491944	0.821815	2910	
-0.228263	0.938858	1956	
-0.544458	0.832026	4194	
-0.877519	0.328444	996	
-0.838959	0.145356	1266	
-0.516834	-0.419486	5491	
-0.660445	0.058548	6647	
-0.125556	0.729489	912	
-0.266455	0.379209	2888	
0.108332	-0.693141	5309	
-0.398710	0.813316	7109	
-0.777439	-0.385355	7959	
0.003400	0.908984	8186	
-0.253874	0.362469	6422	
-0.262393	0.863387	8665	
-0.567034	0.635215	5844	
0.280246	0.802178	5820	
-0.612324	-0.242987	2573	
0.735985	-0.382543	1905	
-0.778334	0.022695	8113	
0.193569	-0.932023	808	
-0.885518	0.350581	566	
0.834613	0.546652	4339	
-0.253484	0.250157	9032	
0.818103	0.510603	8154	
0.020575	0.956954	5838	
-0.769861	-0.361434	7150	
-0.327705	-0.210520	7459	
0.623395	0.558224	3216	
0.648581	0.729788	4121	
0.023126	0.535653	8093	
-0.627499	-0.240328	2688	
-0.489029	-0.534846	3125	
0.848320	0.204188	7804	
-0.522631	-0.422329	5491	
-0.784526	0.086692	8538	
-0.452152	-0.675259	1175	
-0.212665	0.340904	5203	
-0.300775	0.332773	469	
-0.733580	-0.000277	5069	
-0.749720	0.079222	4317	
-0.861330	-0.199568	7954	
-0.168711	0.432497	5628	
-0.714421	0.091315	9384	
-0.699386	-0.298149	2740	
-0.820533	-0.138809	8996	
0.006183	-0.144306	2679	
-0.294605	-0.267789	6595	
-0.345653	0.676886	4881	
-0.762856	0.482617	8060	
-0.162578	-0.152351	980	
-0.310998	-0.771272	4381	
-0.908169	0.113003	9935	
-0.522730	-0.850692	8535	
0.505149	0.727641	7316	
0.029280	-0.128666	7653	
-0.206177	0.269473	5638	
-0.631008	0.639873	9940	
0.765287	0.608002	5263	
-0.518096	0.771371	678	
-0.686854	0.366195	9231	
0.830516	0.295112	5007	
-0.495487	-0.006534	5779	
-0.621086	0.210332	2925	
-0.817670	0.511579	9668	
0.218585	0.551650	8760	
0.899179	-0.196622	9559	
-0.332120	0.716416	6102	
0.779310	-0.033762	8400	
0.519003	0.622359	1725	
-0.114479	0.358444	8687	
-0.846577	-0.317481	2055	
0.234314	0.734897	6885	
0.744346	0.333566	7079	
0.754922	0.443017	1050	
-0.955343	0.290903	2602	
0.091118	-0.058588	1889	
-0.310007	0.919502	1034	
-0.640862	-0.594881	5090	
-0.162920	-0.068847	3677	
-0.905680	0.106507	10139	
0.395036	0.560834	5397	
-0.164882	-0.962267	4352	
0.593998	0.327857	2269	
-0.238602	-0.822617	5832	
-0.157489	-0.484571	7554	
-0.404266	-0.874010	1858	
-0.618617	-0.299518	8045	
-0.911870	0.309604	934	
0.918883	0.249673	2535	
-0.700130	0.705370	8322	
-0.090305	-0.346063	8032	
0.685662	0.621250	1343	
0.722597	-0.135200	6982	
-0.610360	0.099326	7782	
0.691564	-0.682592	9193	
-0.136428	0.831929	4613	
-0.201490	0.001083	2102	
-0.202761	-0.336312	4250	
0.513902	0.452193	6018	
-0.134263	0.357228	8359	
-0.760149	0.473403	7134	
0.023432	0.939612	9448	
-0.288713	0.658959	2889	
-0.790677	0.593166	6088	
-0.177001	-0.019317	1024	
-0.836778	0.422014	10152	
-0.239294	-0.353198	6323	
0.588209	0.375859	4034	
-0.720372	-0.339419	8109	
-0.804607	-0.356638	8085	
-0.303371	-0.347207	2869	
0.429729	0.715155	5688	
-0.581943	-0.391597	2600	
-0.472227	-0.326426	6344	
-0.811216	0.472978	7590	
-0.524129	0.189778	6677	
-0.672826	0.055749	7835	
-0.778475	0.012159	8474	
-0.579061	0.264403	6571	
-0.403449	-0.683141	6535	
-0.506590	0.667921	1094	
-0.154969	-0.315920	1496	
-0.403792	0.471954	964	
-0.822383	-0.022015	371	
0.592216	0.697528	1067	
-0.444120	0.480809	9962	
0.638043	0.740594	5723	
-0.353690	-0.133512	6750	
0.486541	0.836486	10056	
-0.401722	-0.219622	9928	
0.486075	0.769117	8918	
0.263650	0.801105	5474	
0.214616	0.663672	4796	
0.475488	0.726585	6184	
-0.779660	0.023542	8113	
-0.708929	-0.094855	6932	
-0.050295	0.622194	4992	
-0.958694	-0.104908	1112	
-0.504270	0.454864	3032	
-0.811304	0.065616	4404	
-0.720819	0.057936	1970	
-0.658249	0.607875	9888	
-0.265779	-0.444611	5475	
-0.480988	0.868761	9082	
0.363329	0.588667	4260	
-0.666873	0.340242	6092	
0.655083	-0.339795	7182	
0.504417	-0.549421	2707	
-0.278010	0.233199	5773	
-0.815885	0.187383	2442	
-0.298836	0.876730	6237	
-0.319797	0.129198	4604	
-0.399994	0.833419	3838	
0.231790	0.541802	8256	
-0.173321	-0.154524	1135	
-0.333999	0.744560	6306	
0.586850	0.021904	2066	
0.202457	0.920532	5866	
0.136117	-0.917685	9529	
0.738948	-0.145020	944	
-0.043172	0.662634	3641	
-0.234193	0.526005	4077	
-0.520773	-0.232043	9526	
0.053040	-0.196334	1653	
-0.463667	0.260217	3286	
0.281791	-0.884604	8940	
-0.847908	0.115864	8435	
0.580486	0.710724	429	
-0.594285	0.003689	1897	
-0.748105	0.148998	879	
-0.200120	0.339612	7521	
-0.628862	0.045550	8630	
0.686180	-0.490646	7967	
-0.426885	-0.020901	5656	
-0.358777	-0.508278	6043	
-0.197634	-0.311377	8876	
0.001290	0.781852	7943	
-0.118487	-0.181591	4057	
-0.301372	-0.281603	9143	
-0.270529	-0.321738	10037	
-0.041870	-0.126359	6094	
0.673838	-0.363020	9005	
0.648747	-0.588984	8963	
0.799283	0.270188	3178	
0.229731	-0.393129	1974	
0.158392	0.107130	6352	
0.084307	-0.391216	3273	
-0.672642	-0.462810	6186	
-0.413320	0.212988	3823	
0.759820	-0.077356	9054	
-0.287483	0.156006	825	
-0.681395	-0.157248	9480	
-0.598945	0.305595	3657	
-0.361280	0.463999	5219	
0.335658	-0.465258	6665	
-0.152799	-0.469664	8380	
0.053322	0.749278	4055	
0.438397	-0.152926	1155	
-0.568972	-0.479324	7586	
-0.035366	-0.200158	2318	
-0.307204	0.675806	4861	
0.947198	0.191786	5004	
0.129008	0.563636	576	
-0.373207	0.569878	9729	
-0.107528	-0.402477	3128	
0.973899	0.172700	4520	
-0.218831	0.229690	3718	
-0.608165	-0.400242	9405	
-0.474124	0.269085	2815	
-0.295185	0.754025	2001	
-0.648294	-0.103151	5689	
-0.094718	-0.290917	9865	
-0.408821	-0.409747	9235	
-0.335780	-0.339829	3397	
-0.242524	-0.331842	6332	
-0.222813	0.059768	4094	
0.507542	-0.860971	533	
0.555438	0.551059	2499	
-0.132043	0.648548	1747	
0.500685	-0.486653	3751	
-0.889006	-0.100183	8878	
-0.301148	0.136354	359	
-0.980026	0.116319	2061	
-0.460464	0.370027	2924	
-0.874905	0.070562	9433	
-0.414785	-0.479251	3312	
-0.626548	0.773159	8454	
-0.769275	0.615514	3652	
-0.630561	0.471139	7022	
-0.851784	0.259034	4878	
-0.883180	0.439788	3084	
0.586984	0.692794	1067	
-0.678382	0.564467	5155	
-0.856758	-0.269554	989	
-0.299296	0.723868	7131	
-0.685800	0.502159	7968	
-0.758415	0.441147	3850	
-0.887634	0.266238	7776	
-0.925687	0.374718	2946	
-0.232073	0.565172	4711	
0.490493	0.644177	2208	
0.314133	0.642570	6706	
-0.595907	-0.060569	9746	
0.893013	0.262958	5516	
0.082381	-0.574172	7608	
0.367692	0.776527	6056	
-0.430767	-0.478263	4118	
-0.347834	0.767229	6287	
-0.311269	0.642498	1133	
0.043724	-0.245414	8835	
-0.185140	-0.025747	9794	
