time = 18.757	Re = 13	rotation = 29.4474
-0.195019	0.389548	6004	
-0.537185	0.711295	7592	
0.645404	0.743619	3190	
0.133246	0.371939	4311	
0.112269	0.626827	3217	
0.893566	0.195560	8769	
0.907297	0.160174	6058	
0.016211	0.780461	843	
0.224624	0.400089	5047	
-0.477366	0.094419	1375	
-0.722244	0.528120	6104	
0.142137	0.966886	1851	
-0.679622	0.321763	5098	
-0.037531	0.267780	5062	
0.783370	0.481893	9008	
0.875833	0.119152	7030	
-0.769806	0.499466	8686	
0.051568	0.849851	7171	
-0.548886	-0.021527	4869	
-0.098733	0.092973	464	
-0.559629	0.029474	3722	
-0.068472	-0.303216	9286	
0.800873	0.181551	2504	
-0.126895	0.704985	8494	
0.066630	0.583652	7638	
-0.096044	0.954003	1112	
0.367257	0.791679	4649	
-0.597116	-0.073892	8726	
0.131299	-0.118023	2040	
0.261876	-0.156159	3934	
-0.201621	0.130607	4663	
0.153159	-0.583867	6607	
-0.922227	-0.150749	6243	
0.735840	-0.124750	4399	
-0.207181	0.031830	2892	
-0.428316	0.042081	5154	
0.519298	-0.204175	6406	
-0.518905	0.195950	5759	
-0.143011	-0.846118	8973	
0.653348	-0.653816	6403	
0.268936	-0.914448	2630	
-0.062447	0.339291	2131	
-0.703390	0.569032	414	
-0.364233	0.170050	2512	
-0.509589	-0.005934	4287	
-0.361990	0.170339	2512	
0.615852	0.527048	5072	
-0.304086	0.841409	5008	
0.698493	-0.425768	5688	
0.269783	0.813879	1230	
-0.716361	0.059286	5874	
-0.242488	0.258215	9099	
-0.828424	0.329879	7828	
0.081337	0.289471	3505	
0.427052	0.838489	10152	
-0.387106	0.037879	3303	
0.748716	0.125049	832	
-0.274264	0.512490	4747	
-0.039727	0.412938	1508	
-0.275812	-0.099497	1436	
-0.453288	0.416820	8123	
-0.090165	0.967849	1066	
-0.034342	0.603736	4926	
0.077115	0.548760	512	
0.306252	0.233636	10028	
0.271539	0.678183	2507	
-0.386077	0.768317	6211	
-0.461909	-0.156834	710	
0.908919	-0.106450	9835	
-0.613791	0.633028	5782	
-0.690023	0.075510	7130	
-0.425964	0.310896	3421	
0.185751	0.302488	4263	
-0.228543	0.887160	8195	
-0.928365	0.286774	4242	
0.885080	0.122374	7094	
0.560860	0.554444	1106	
0.913228	0.387383	8612	
-0.574423	0.586190	3096	
-0.204164	-0.640933	10024	
-0.461362	-0.164775	643	
0.415289	0.870016	9584	
-0.050633	0.841520	702	
0.535499	0.493810	5266	
0.108604	0.285102	9951	
-0.722098	0.322329	2376	
0.156788	0.160151	3617	
-0.051751	0.891640	9976	
0.851510	0.213052	6021	
0.824144	0.381893	7109	
-0.047727	0.729699	3252	
-0.177835	0.876488	9917	
0.692504	0.162656	4684	
-0.355832	0.090893	8032	
-0.031182	0.766029	9339	
0.587839	0.229062	9956	
-0.666333	0.591260	1068	
0.286079	0.173980	2068	
0.616595	0.264673	742	
-0.629518	0.346932	5368	
0.347024	0.619167	9025	
0.648584	0.278939	2889	
-0.634005	0.683117	504	
-0.417679	0.405719	9867	
0.871250	0.140424	7030	
-0.439183	0.782143	1293	
-0.305178	0.332848	2983	
-0.433872	0.260852	1916	
-0.835021	0.301317	7878	
-0.625652	0.036048	5176	
0.614638	0.723055	5200	
-0.319061	0.845837	2055	
0.621464	0.756204	4072	
0.159933	0.541231	2947	
-0.488772	0.145255	6975	
-0.181134	0.159932	1677	
0.796032	0.184502	2504	
-0.245314	0.610120	2573	
0.905429	0.377245	8612	
-0.052266	0.531972	3268	
-0.721967	0.100972	4418	
-0.586130	0.312021	2588	
-0.188201	-0.053238	1653	
-0.305995	0.564752	8199	
-0.058207	0.341455	2168	
-0.234267	-0.486510	9926	
-0.331177	0.452797	5223	
-0.043002	-0.778731	8400	
0.353070	0.671247	6092	
-0.112065	0.257166	6220	
0.232845	0.210694	3462	
-0.905997	0.228285	7157	
-0.050399	-0.907526	9709	
-0.380382	-0.023943	7842	
-0.030995	0.953022	577	
0.104128	0.154878	2615	
-0.334833	0.703848	8075	
0.389124	0.798487	4649	
-0.507301	0.663268	2559	
0.112607	0.253327	8171	
-0.141564	-0.567891	4988	
0.517047	0.018985	4288	
0.187953	-0.190746	4085	
-0.789637	-0.106037	3339	
-0.495286	-0.800687	9105	
0.448609	-0.673819	5383	
0.168722	0.206630	5483	
-0.307175	0.520591	9368	
-0.395409	0.551331	2394	
0.006969	0.960353	2053	
-0.309156	0.113748	4580	
-0.451450	-0.056067	7123	
0.005897	0.934359	9255	
0.655913	0.384957	4947	
0.227179	0.050731	3819	
0.674272	0.568723	4436	
-0.633761	0.453953	8226	
-0.689532	0.016522	5124	
-0.655603	-0.059881	2367	
-0.148676	-0.035131	9463	
-0.171256	-0.007888	7597	
-0.143262	-0.051645	3149	
-0.318725	0.223817	4196	
0.070563	0.580574	7638	
-0.259705	0.677086	1923	
-0.597885	0.506900	837	
