time = 41.677	Re = 13	rotation = 58.3227
-0.002127	-0.132174	3071	
-0.875688	0.116971	6696	
-0.713543	-0.302297	2377	
-0.825097	0.017068	3584	
-0.351589	0.316942	8756	
-0.753906	-0.034301	9395	
-0.138012	0.263848	3505	
0.449546	0.817338	8939	
-0.625819	0.550671	9997	
0.427762	0.540533	4627	
-0.670527	-0.047233	5980	
0.177244	0.979919	8176	
-0.689191	0.705664	2030	
-0.244830	0.310878	1219	
0.191588	0.658538	9695	
0.686947	0.517541	4789	
0.140791	0.921544	5195	
0.124660	0.721319	3994	
0.101632	-0.244470	8668	
-0.320564	0.185603	8396	
-0.697478	0.026232	7407	
0.226343	0.087354	5539	
-0.789369	0.414635	5008	
-0.246884	0.605638	2996	
-0.775208	-0.010492	2959	
-0.938297	-0.033459	396	
-0.068981	-0.167546	5870	
-0.718757	-0.275132	1732	
0.035108	-0.302432	2823	
0.251867	-0.131026	5317	
0.287951	0.905568	8638	
0.776961	-0.267353	5915	
-0.208827	-0.810225	6747	
0.379738	0.853364	478	
-0.436387	0.483651	5767	
0.917264	0.212894	1253	
0.328136	-0.136358	9181	
-0.005378	0.374895	9212	
0.858332	-0.294160	1791	
0.202790	0.339067	4333	
0.847669	0.376912	8222	
-0.115468	-0.219630	4772	
0.013521	0.112866	1936	
0.625212	0.690743	9703	
-0.772625	0.087133	1307	
-0.078381	0.920016	2798	
0.534196	0.818231	8324	
0.655937	0.351375	919	
0.186795	-0.125899	7861	
0.877798	0.472718	9642	
0.358574	-0.759340	2291	
-0.679655	-0.148118	4643	
-0.723014	-0.161120	7108	
0.524253	0.554971	2626	
0.638131	0.362619	821	
-0.175869	0.113017	7127	
0.273784	0.940872	534	
-0.148260	0.290394	3515	
-0.336460	0.359806	622	
-0.817690	0.551474	2108	
-0.196496	0.961120	8182	
-0.620888	0.781994	2690	
-0.279674	0.165528	8272	
-0.610018	0.165828	815	
0.307483	0.674657	5482	
0.677404	0.404953	9855	
-0.408953	0.357768	3268	
-0.788093	0.531946	1720	
0.186242	-0.622056	2586	
-0.942791	0.261372	6969	
0.011772	-0.125165	1104	
0.848779	0.155495	6184	
-0.102265	-0.180981	1377	
0.041666	0.960361	784	
-0.196226	0.124114	9430	
-0.792483	-0.005589	3604	
-0.526300	0.513385	8509	
0.519135	0.117450	1797	
-0.725140	0.642497	1582	
0.103739	-0.968516	4819	
-0.330123	-0.354987	3855	
0.974347	0.058009	5723	
-0.758271	-0.047082	540	
0.338922	0.423743	4240	
0.320272	0.921366	7942	
0.115422	-0.053843	9060	
0.737296	0.611039	8274	
-0.628547	0.334854	1499	
0.970391	0.190400	9077	
-0.306015	0.281087	2369	
-0.853523	0.315787	722	
-0.096710	-0.805058	5784	
0.486190	-0.345589	1586	
-0.661417	0.170692	345	
-0.462983	-0.287619	5118	
0.492675	-0.348531	1586	
-0.244061	-0.212941	7744	
-0.385908	-0.034514	5683	
0.037462	0.481498	2897	
-0.167732	0.909680	10130	
0.178680	0.792380	7793	
0.203931	0.548710	3703	
-0.093925	0.246452	8667	
-0.632259	-0.055439	5649	
-0.319228	-0.068178	5440	
-0.387217	0.395670	6039	
-0.494452	0.513938	9843	
-0.282128	0.597378	8003	
-0.310094	0.241818	2490	
-0.853431	-0.003248	6849	
-0.211662	-0.912354	677	
-0.588771	0.488091	7531	
-0.562056	-0.825400	4099	
-0.805811	0.450487	1211	
-0.588863	-0.215983	4730	
-0.718651	0.518866	2841	
-0.107152	-0.225576	4180	
0.802307	0.209959	7217	
-0.929118	-0.007180	358	
0.301371	0.666621	4844	
0.473273	-0.611536	9751	
-0.352357	0.376801	622	
-0.140272	-0.210137	6312	
-0.701907	-0.273902	2564	
