time = 5.117	Re = 13	rotation = -5.31426
0.278274	0.577680	2437	
0.286936	0.576533	2821	
0.275735	0.579901	2437	
0.233455	0.590783	3911	
0.139796	0.615764	5649	
-0.035417	0.658761	2645	
-0.217625	0.676979	7055	
-0.455542	0.625381	2722	
-0.668414	0.496516	3772	
-0.784130	0.377089	7016	
-0.832447	0.322839	9939	
-0.861787	0.297859	10213	
-0.871054	0.307832	9317	
-0.867275	0.339085	659	
-0.853446	0.384303	6762	
-0.834113	0.428271	2385	
-0.806660	0.477763	791	
-0.777694	0.526487	8403	
-0.744562	0.572410	665	
-0.700913	0.621610	8215	
-0.662418	0.662829	9899	
-0.622680	0.698563	8940	
-0.583065	0.730482	8119	
-0.539911	0.762185	3479	
-0.495326	0.789511	8950	
-0.456289	0.810970	9028	
-0.422636	0.827692	6205	
-0.389923	0.841159	8185	
-0.362063	0.848412	9784	
-0.347361	0.851348	9784	
-0.340609	0.852514	9492	
-0.335232	0.853586	9492	
-0.330407	0.855176	9496	
-0.327162	0.855808	9496	
-0.323983	0.856558	9496	
-0.322275	0.856612	9496	
-0.322650	0.856099	9496	
-0.325065	0.854927	9496	
-0.328009	0.853611	9496	
-0.335142	0.850885	9492	
-0.343621	0.848031	9784	
-0.352442	0.844839	9784	
-0.363081	0.840817	9784	
-0.375653	0.835490	8185	
-0.386846	0.830253	8185	
-0.398615	0.824244	8185	
-0.411810	0.816892	6205	
-0.429043	0.807879	6205	
-0.447254	0.798366	9028	
-0.464464	0.788664	9028	
-0.481427	0.778110	8239	
-0.500043	0.766503	7093	
-0.517941	0.755143	6057	
-0.537234	0.741654	7008	
-0.555223	0.727041	8927	
-0.572271	0.711959	8119	
-0.586995	0.696968	5973	
-0.599769	0.682963	8666	
-0.607406	0.671726	8800	
-0.607902	0.663992	8800	
-0.597394	0.661982	8666	
-0.567547	0.670483	5418	
-0.522429	0.686790	5291	
-0.508176	0.693450	5291	
-0.521954	0.690427	5291	
-0.545419	0.684122	6022	
-0.565529	0.677253	6022	
-0.581909	0.670460	8666	
-0.597144	0.662318	8666	
-0.612140	0.652997	5536	
-0.626184	0.643526	5536	
-0.640423	0.632785	5951	
-0.654618	0.620795	8617	
-0.666537	0.610234	8233	
-0.679114	0.597447	8233	
-0.690641	0.584496	7110	
-0.701602	0.571926	7110	
-0.711825	0.559181	6119	
-0.720499	0.547015	6217	
-0.728898	0.535167	5885	
-0.736368	0.525583	5885	
-0.742612	0.517435	6251	
-0.748760	0.508745	6251	
-0.753307	0.501953	9007	
-0.756856	0.496398	9007	
-0.759741	0.491599	8351	
-0.761731	0.488360	8351	
-0.763122	0.486275	5830	
-0.763914	0.485220	5830	
-0.763999	0.485300	5830	
-0.763413	0.486697	5830	
-0.762086	0.489295	8351	
-0.760157	0.493170	8351	
-0.757322	0.498498	9007	
-0.753873	0.504743	9007	
-0.749044	0.512477	6251	
-0.742798	0.521581	5885	
-0.736367	0.530464	5885	
-0.728890	0.540667	6843	
-0.720675	0.552181	6217	
-0.711216	0.564499	6119	
-0.700806	0.577445	7110	
-0.689510	0.590634	7110	
-0.677079	0.604563	8233	
-0.663714	0.619375	8233	
-0.649620	0.634465	8617	
-0.634507	0.649534	6238	
