time = 24.597	Re = 13	rotation = 21.7121
0.600323	0.551282	1176	
-0.949306	0.094042	1715	
0.787417	0.609777	8145	
-0.549255	0.299031	8815	
-0.220744	0.610132	1684	
-0.551998	-0.210063	9000	
-0.051637	0.705119	4715	
-0.667260	-0.015890	2169	
-0.486957	-0.182606	708	
-0.322504	-0.283536	6323	
-0.629688	0.321355	5438	
0.057314	0.984655	4061	
-0.426303	0.624158	6815	
-0.407474	0.142505	7235	
-0.206241	0.169405	6400	
-0.481742	0.455840	5315	
-0.151594	0.595972	4281	
-0.808899	0.350937	4630	
-0.764763	-0.254637	8738	
-0.195258	0.525426	6292	
0.686992	0.518284	3891	
-0.832957	-0.334406	7740	
-0.659120	0.540676	9290	
-0.159106	0.119428	6457	
0.134976	0.609236	1424	
-0.592732	0.779007	4072	
0.924865	0.232313	714	
0.694843	0.583264	6103	
0.736028	-0.590689	10103	
0.785167	-0.450579	7495	
-0.468077	0.500442	6842	
0.023325	-0.886706	6022	
0.767452	-0.142229	7660	
0.342713	-0.790505	1093	
-0.590987	0.136588	1897	
-0.315074	-0.303315	7547	
0.553455	-0.066911	4327	
-0.206149	-0.252226	9842	
0.597732	0.405717	3126	
0.347535	-0.209264	3804	
0.950551	-0.273387	2301	
0.525799	0.786216	9508	
0.287307	0.899365	8664	
-0.608873	0.100330	2950	
-0.814079	-0.005239	8002	
-0.404531	-0.200893	2430	
0.048805	0.604702	8725	
-0.569783	0.250845	8563	
0.588902	0.108641	2778	
0.172194	0.939193	9089	
0.732038	-0.096530	5393	
-0.386848	0.251346	860	
-0.618753	0.268319	2262	
-0.571961	-0.367577	7312	
0.589215	0.780060	6733	
-0.163749	0.529588	1168	
-0.640071	0.224113	7698	
-0.212347	-0.302199	3388	
-0.709115	0.179641	7009	
-0.601213	-0.374418	9149	
-0.426277	-0.242817	5230	
-0.329787	0.927179	4194	
0.033999	-0.193180	7686	
0.542761	0.586707	5111	
-0.916042	0.298451	788	
-0.323710	-0.123152	7735	
-0.397234	-0.266063	4226	
-0.137323	0.529506	1506	
-0.115861	0.292424	8966	
-0.301421	-0.326047	6165	
-0.031244	0.826217	3720	
-0.343103	0.612776	10188	
-0.065849	0.422383	7317	
-0.363159	-0.469110	8201	
-0.310584	-0.506756	9968	
-0.159541	0.737007	5511	
-0.718931	0.494274	4547	
0.958610	0.139938	1356	
-0.124694	0.405586	5610	
-0.197805	-0.762241	2283	
-0.701395	0.463623	8084	
0.490889	0.849568	4241	
-0.457819	0.230395	1531	
0.385525	0.686706	4052	
-0.485096	0.324735	9690	
-0.050246	0.812993	8779	
-0.530844	0.430562	5490	
-0.261781	0.168085	4599	
-0.339998	0.520109	7766	
-0.542276	0.684462	9762	
-0.690699	-0.165048	5381	
-0.228773	0.154258	1465	
0.595111	-0.018677	1586	
-0.452265	0.469503	8159	
-0.532820	-0.036613	7254	
0.845386	-0.280013	672	
-0.377886	-0.299274	2479	
-0.683202	-0.302045	6037	
0.184924	0.891142	8186	
-0.106227	0.611730	9958	
-0.698377	-0.007666	2848	
-0.741925	0.007517	2240	
-0.164212	-0.400714	5017	
-0.659204	0.307247	9849	
-0.786222	-0.240173	8376	
0.149681	0.607024	2713	
0.450844	0.624741	1731	
-0.784939	0.164651	9692	
-0.180642	0.093598	9610	
0.411477	0.722227	4868	
0.950793	0.189963	1446	
0.061244	-0.211029	639	
0.790430	0.602696	8145	
0.556564	0.687926	6181	
-0.421370	0.804711	9817	
-0.273605	0.544310	7043	
-0.692440	0.402451	9064	
-0.151473	0.648203	6141	
0.579363	0.518597	8225	
-0.003395	0.683050	3634	
0.413718	-0.587296	2972	
-0.780230	-0.165595	8109	
0.668415	0.525527	9091	
-0.876594	0.266960	2431	
0.234125	0.900676	9056	
0.251756	-0.739522	7163	
-0.378110	-0.070781	1870	
0.749995	-0.214089	8400	
-0.871591	0.310884	9738	
-0.639446	-0.327506	7599	
-0.371734	0.862008	5879	
-0.021275	-0.342667	7864	
0.743264	0.347126	2560	
-0.055920	0.894590	8665	
-0.569311	0.793955	3190	
-0.960271	0.097803	1715	
-0.679348	0.579648	7898	
0.929053	0.274006	5094	
-0.410334	0.281742	1367	
-0.180375	0.340180	9568	
0.305426	-0.833506	5108	
0.073133	-0.920540	8800	
0.134680	-0.678429	851	
-0.056983	-0.815627	3729	
-0.798187	-0.570606	5724	
0.739748	0.184667	7764	
-0.401106	0.304447	2079	
0.242985	0.709487	5923	
0.057789	0.481007	1538	
-0.385545	0.898859	1599	
0.222431	0.710736	4055	
0.605106	0.707337	1396	
-0.910979	0.367053	4016	
-0.381740	-0.288533	3049	
0.654367	-0.208463	7934	
-0.526167	0.089693	2075	
-0.824059	0.299428	8497	
-0.773637	0.156281	8860	
-0.070598	-0.836327	5206	
-0.695810	-0.337126	1307	
-0.944153	-0.021212	476	
0.367957	0.752025	5312	
0.306827	0.813994	7122	
-0.244938	0.908288	1326	
0.098675	0.494435	3353	
-0.084257	0.619694	9902	
-0.506311	0.716887	9051	
-0.382132	-0.523264	2016	
-0.226881	-0.328976	2718	
-0.283740	-0.354846	6416	
0.712833	0.575501	1064	
-0.523117	0.394890	2555	
-0.565445	0.656996	8976	
0.716354	0.486022	6850	
-0.755969	0.279796	9394	
0.735757	0.476291	6518	
-0.322937	0.630025	9612	
-0.755328	0.191713	8474	
-0.854039	0.047003	4986	
0.676371	0.455978	3603	
0.005926	0.540440	3383	
-0.609855	-0.448099	9395	
-0.599152	0.455067	7761	
0.649732	0.699026	9500	
-0.106839	0.460589	4785	
-0.802685	0.378305	761	
-0.732095	0.171435	3448	
-0.760411	-0.031854	8208	
0.079231	0.499404	3686	
-0.165590	0.537778	1168	
0.830030	0.478256	551	
0.689049	0.494246	9749	
0.657711	0.521155	9091	
-0.055743	0.627395	7997	
-0.755307	0.191780	8474	
0.415230	0.726581	4868	
-0.795278	0.093517	8472	
-0.281728	0.876037	9008	
-0.222540	-0.092491	3210	
-0.381922	-0.321539	3041	
-0.164114	0.487596	5597	
-0.157337	-0.277520	10260	
0.176173	0.637058	3699	
-0.275455	0.941097	1826	
0.875007	0.466326	3857	
-0.686535	-0.006213	2356	
-0.098996	-0.410248	4591	
0.386510	-0.298406	2148	
-0.524832	0.061988	2656	
