time = 7.257	Re = 13	rotation = -11.3921
0.206964	0.452891	8981	
0.694118	0.259744	8277	
-0.101975	0.938670	577	
0.567010	0.497993	3994	
0.159349	0.107559	6832	
-0.225739	0.604886	2457	
-0.372858	0.315863	5230	
0.199419	0.862518	4466	
0.540735	0.612621	8011	
-0.137842	0.817358	10154	
-0.437892	0.677525	4584	
-0.187008	0.756334	675	
0.099109	0.440865	10185	
-0.079576	0.547812	804	
-0.079491	0.544346	8096	
-0.264364	0.704954	8910	
-0.149890	0.792206	8472	
0.236303	0.588171	7470	
0.184005	0.749812	8049	
-0.216487	0.737911	3538	
0.165219	0.304710	3609	
-0.217114	0.155458	2305	
-0.313940	0.182991	8876	
-0.275370	0.181537	9228	
-0.232940	0.174644	5545	
-0.384646	0.200638	7593	
-0.509878	0.194631	4958	
-0.574522	0.175712	8759	
-0.603694	0.168260	748	
-0.602679	0.174996	606	
-0.638779	0.149318	3698	
-0.697117	0.086710	7575	
-0.697330	0.095597	6031	
-0.687490	0.106573	6031	
-0.677865	0.118454	7180	
-0.677449	0.118473	4778	
-0.678597	0.117397	6031	
-0.678190	0.118540	7180	
-0.680005	0.117542	7322	
-0.679175	0.117756	7322	
-0.680009	0.117430	7322	
-0.675187	0.123678	4778	
-0.678435	0.118492	7180	
-0.673722	0.123157	4778	
-0.675051	0.120027	4778	
-0.672579	0.120122	4211	
-0.665229	0.128839	4778	
-0.641910	0.150508	3698	
-0.608144	0.175336	606	
-0.538821	0.212328	6473	
-0.521402	0.215121	6473	
-0.538748	0.205652	7356	
-0.560389	0.189207	8255	
-0.507295	0.200632	4958	
-0.397844	0.205214	7593	
-0.196436	0.165674	4575	
0.028817	0.155328	4018	
0.066012	0.171125	6873	
0.138483	0.259618	7476	
0.085491	0.183404	5807	
-0.152671	0.140298	4462	
-0.136565	0.130951	4119	
0.161685	0.257277	6467	
-0.529639	0.578389	7767	
-0.128068	0.723396	4166	
-0.253796	0.299119	7489	
-0.248204	0.302470	7489	
-0.501742	0.760102	1293	
0.404506	0.134987	4639	
-0.108391	0.687422	3021	
0.458349	0.616290	5346	
-0.304863	0.317118	1984	
-0.135632	0.488424	2011	
-0.316570	0.316101	2430	
-0.691445	0.288711	6315	
-0.300470	0.552877	2614	
0.526681	-0.042940	3807	
0.097148	0.951201	7844	
-0.943395	0.152263	7643	
-0.940332	-0.016517	5931	
-0.669155	0.673552	8916	
-0.380886	0.272762	3049	
-0.449706	0.502378	2488	
0.383431	0.572201	967	
0.550150	0.689117	9888	
0.231581	0.375905	6455	
-0.299423	0.618385	5356	
-0.359828	0.368139	8326	
-0.158438	0.407436	8832	
0.612499	0.130823	8386	
0.402506	0.046711	3374	
0.226559	0.045157	4950	
0.174435	0.086585	7685	
0.188639	0.186864	9310	
0.206832	0.209642	6905	
0.175116	0.084767	7685	
0.226499	0.045441	4950	
-0.132315	0.230418	5364	
0.538621	0.079658	4870	
-0.164293	0.388524	1642	
-0.394450	0.370340	5403	
-0.374995	0.536952	8781	
0.062185	0.534288	3553	
0.066597	0.541047	3611	
-0.404130	0.522265	4197	
0.527477	0.316793	4281	
0.275020	0.750865	7581	
-0.436438	0.394349	7270	
-0.317579	0.710082	8142	
-0.095078	0.718244	5289	
-0.447419	0.540646	2600	
-0.673303	0.444070	1053	
-0.259803	0.805199	7982	
0.248844	0.623034	3657	
0.112191	0.199322	5238	
-0.093890	0.126764	8483	
-0.115544	0.130108	3464	
0.014788	0.148475	3676	
0.145432	0.269297	4514	
0.088098	0.230330	3256	
0.123204	0.234380	5419	
-0.166835	0.153904	1135	
-0.499575	0.202213	4958	
-0.548704	0.198890	8201	
-0.484277	0.222431	1798	
-0.595225	0.185423	4730	
-0.663537	0.133856	4778	
-0.694494	0.106027	7322	
-0.706880	0.109748	822	
-0.740048	0.057336	4400	
-0.779732	-0.009643	5699	
-0.793158	-0.038352	2283	
-0.806289	-0.072192	2877	
-0.800126	-0.051624	2877	
-0.788969	-0.009106	6171	
-0.784869	-0.001616	5699	
-0.782493	0.007348	5699	
-0.786490	-0.004188	6171	
-0.785841	-0.002978	6171	
-0.784722	0.000497	5699	
-0.780578	0.013794	6241	
-0.778915	0.016296	6241	
-0.774317	0.022770	6241	
-0.772068	0.017083	6241	
-0.763386	0.036382	5927	
-0.760802	0.033899	5927	
-0.753856	0.045979	4400	
-0.753431	0.041121	4400	
-0.741567	0.060803	4400	
-0.707328	0.118675	822	
-0.654115	0.184240	4364	
-0.653764	0.178101	4364	
-0.668104	0.153127	4161	
-0.655926	0.158269	4161	
-0.599384	0.190428	2498	
-0.484090	0.229373	1798	
-0.348302	0.227203	7641	
-0.327350	0.224105	6169	
-0.256873	0.210609	8583	
-0.308608	0.216814	5556	
-0.411588	0.220783	797	
-0.394169	0.212915	439	
-0.185239	0.164112	3973	
-0.004908	0.788336	1709	
0.140318	0.474180	1367	
-0.408915	0.378211	5284	
-0.279971	0.397699	405	
-0.801502	0.160081	3531	
-0.727123	0.263541	2484	
0.071770	0.881475	8587	
-0.426405	0.388440	6711	
-0.435332	0.387729	7270	
-0.262153	0.409918	6943	
-0.426964	0.383769	6711	
-0.613831	0.335565	5447	
-0.184600	0.412787	7612	
0.306265	0.886701	9080	
-0.468055	0.504098	3907	
0.498379	0.810257	9086	
0.026075	0.948229	1251	
-0.845162	0.426276	1254	
-0.380875	0.279769	3049	
-0.130090	0.335071	9126	
-0.001503	0.922074	1389	
0.202083	0.139663	6569	
0.246829	0.268734	6365	
-0.002236	0.753610	4003	
-0.186831	0.568315	3040	
0.666558	0.364000	5511	
0.432479	0.084601	7319	
0.406730	0.005972	3304	
0.270721	0.079494	9636	
0.307613	0.190446	4256	
0.167217	0.480577	3168	
0.245455	0.393501	6574	
0.272908	0.141272	4350	
0.293354	0.048930	2912	
0.454492	0.029876	7335	
0.459584	0.289727	1506	
0.510242	0.014832	7451	
0.514756	0.718391	5155	
0.031202	0.665590	5051	
0.246844	0.267834	6365	
0.188761	0.118506	1036	
0.235483	0.172548	347	
0.604301	0.337600	852	
-0.122250	0.755515	1650	
-0.379973	0.757342	1813	
0.177574	0.129399	640	
0.453793	0.079357	7319	
0.360748	0.295552	1694	
0.468856	0.495459	9343	
0.381086	0.566066	967	
0.028710	0.157508	4018	
-0.284457	0.193982	2210	
-0.371187	0.211645	6323	
-0.389316	0.217756	439	
-0.341137	0.217848	6332	
-0.240805	0.203212	8583	
-0.180794	0.186009	2894	
-0.266078	0.214765	10241	
-0.413870	0.232698	3000	
-0.631154	0.171996	3628	
-0.663978	0.157585	4161	
-0.621233	0.208412	2016	
-0.694177	0.140395	7180	
-0.742704	0.064991	8116	
-0.769160	0.024296	6241	
-0.787857	0.010709	6171	
-0.807372	-0.043289	2877	
-0.839083	-0.116877	5961	
-0.849757	-0.135770	7104	
-0.867351	-0.151880	7271	
-0.859404	-0.143720	7104	
-0.851933	-0.117642	5961	
-0.849036	-0.115871	5961	
-0.848137	-0.109209	5961	
-0.849909	-0.115198	5961	
-0.849081	-0.111256	5961	
-0.849286	-0.113160	5961	
-0.847725	-0.103361	5961	
-0.846698	-0.100144	5961	
-0.842453	-0.094288	6629	
-0.837630	-0.097890	5140	
-0.832472	-0.083052	5136	
-0.827360	-0.079384	5136	
-0.823423	-0.074646	5136	
-0.818933	-0.066144	4633	
-0.811479	-0.046291	2877	
-0.787134	0.027556	5927	
-0.755564	0.097455	8804	
-0.753110	0.093011	2349	
-0.756452	0.071135	1077	
-0.744098	0.085077	2009	
-0.699730	0.143763	7244	
-0.616548	0.223157	3368	
-0.530489	0.264753	6446	
-0.520077	0.266337	6446	
-0.471861	0.270249	4209	
-0.509161	0.261210	5675	
-0.575088	0.229753	2194	
-0.565972	0.222062	1674	
-0.415315	0.237242	3000	
-0.034571	0.168424	1024	
0.287901	0.105706	1940	
-0.667193	0.340201	7283	
-0.478296	0.483684	5198	
0.055747	0.628355	8563	
0.088691	0.569336	6298	
-0.375952	0.670401	6490	
-0.686119	0.325448	7369	
-0.692568	0.318185	7821	
-0.477977	0.482547	6017	
-0.684735	0.323939	7369	
-0.887147	0.093191	1968	
-0.359064	0.441216	6344	
-0.161507	0.659996	599	
-0.317102	0.756767	4067	
0.545328	0.770394	5200	
-0.120990	0.925899	456	
-0.714106	0.595378	5120	
-0.671109	0.249698	6705	
-0.347648	0.322568	3450	
0.129600	0.890833	1313	
0.410534	0.067719	5349	
0.325824	0.051997	6360	
0.320643	0.211418	6425	
-0.496975	0.506495	6019	
0.843533	0.387785	9900	
0.583861	0.339560	852	
0.577779	0.155704	8519	
0.482513	0.123786	1501	
0.432967	0.184139	6482	
0.410430	0.229831	5634	
0.409876	0.231070	5634	
0.448739	0.158500	775	
0.508635	0.116534	2172	
0.602458	0.250104	7291	
-0.486991	0.417949	5370	
0.637314	0.308198	5026	
-0.436050	0.603286	9389	
0.312563	0.178264	4765	
0.325209	0.052592	6360	
0.407142	0.045805	3374	
0.401212	0.104186	3294	
0.021024	0.717359	8036	
-0.731614	0.343837	5112	
0.076316	0.632726	8943	
0.397109	0.039190	2146	
0.631861	0.321376	2227	
0.486311	0.487993	9612	
-0.108019	0.412720	2100	
-0.096221	0.163809	6282	
-0.313627	0.228625	6169	
-0.495885	0.235089	4915	
-0.551262	0.229541	1674	
-0.561927	0.232274	2610	
-0.530860	0.251549	7513	
-0.462171	0.265651	3421	
-0.416754	0.268737	2807	
-0.480477	0.272809	4209	
-0.575573	0.248655	2194	
-0.722792	0.113443	822	
-0.753496	0.078277	2349	
-0.732362	0.137352	920	
-0.785078	0.035280	5927	
-0.814449	-0.046461	4633	
-0.836371	-0.093537	4551	
-0.856519	-0.104323	7031	
-0.872522	-0.127563	6978	
-0.934292	-0.058420	9055	
-0.947200	-0.009370	8273	
-0.956679	0.064962	9095	
-0.954589	0.040463	8475	
-0.948422	0.009903	8663	
-0.944428	-0.009306	8273	
-0.942234	-0.017306	5931	
-0.945561	-0.002694	8273	
-0.943744	-0.010265	8273	
-0.944620	-0.006654	8273	
-0.941473	-0.019211	5931	
-0.940223	-0.023275	5931	
-0.935355	-0.040900	9492	
-0.927525	-0.062389	9055	
-0.918121	-0.082057	8185	
-0.908216	-0.098325	8301	
-0.898785	-0.109375	6014	
-0.890638	-0.116021	6014	
-0.879074	-0.120930	6978	
-0.862138	-0.090502	7031	
-0.849576	-0.048850	6973	
-0.843124	-0.047366	5741	
-0.837353	-0.058225	4633	
-0.826102	-0.042846	5741	
-0.793997	0.030965	7115	
-0.735342	0.148059	1012	
-0.667782	0.239859	6995	
-0.656485	0.249552	4654	
-0.619573	0.276735	2814	
-0.646738	0.248100	4654	
-0.692790	0.188447	7034	
-0.681203	0.186464	5444	
-0.576785	0.255395	1051	
-0.289676	0.268757	6595	
0.491438	0.160226	3436	
0.177017	0.488711	3793	
0.267196	0.391092	593	
0.345304	0.197764	7869	
0.345430	0.186582	8863	
0.341289	0.251666	9828	
0.183679	0.487890	3010	
0.178765	0.492362	3793	
0.263040	0.393366	7418	
0.173033	0.493337	2968	
-0.397530	0.671730	8075	
-0.720296	0.320321	6227	
-0.612583	0.475225	2959	
0.413605	0.465522	10096	
0.231677	0.902529	9971	
-0.197614	0.892555	8243	
-0.558830	0.710145	6662	
-0.844129	0.045569	4568	
-0.529558	0.393628	5984	
0.442647	0.409213	5005	
0.575169	0.284219	1645	
0.533765	0.154341	4203	
0.451473	0.199846	709	
0.331735	0.387028	5332	
0.377204	0.829027	7984	
0.730730	0.455627	5104	
0.615143	0.465017	7164	
0.553293	0.488767	3994	
0.507643	0.529022	2360	
0.487169	0.551264	5266	
0.485107	0.553596	5266	
0.522830	0.514656	7474	
0.568618	0.480141	3994	
0.666294	0.455766	3247	
-0.869851	0.109823	4459	
0.735624	0.409706	6287	
0.375661	0.330378	3760	
0.456724	0.192880	709	
0.532322	0.154344	4203	
0.580459	0.244555	4927	
0.561158	0.320283	8669	
0.454997	0.401629	5704	
0.259700	0.531632	699	
0.461893	0.397647	5704	
0.577821	0.219494	824	
0.753140	0.407953	5450	
-0.127374	0.461143	5144	
-0.185847	0.253533	7663	
-0.348820	0.272757	8655	
-0.509173	0.277750	5675	
-0.629988	0.223584	4037	
-0.670870	0.199155	5444	
-0.681371	0.197713	5444	
-0.661761	0.229188	5799	
-0.610386	0.276748	2962	
-0.578088	0.300213	1232	
-0.626982	0.274996	2814	
-0.704802	0.197036	7034	
-0.809884	-0.008124	5746	
-0.836112	-0.054018	5741	
-0.838555	-0.013919	5818	
-0.862417	-0.085668	7031	
-0.883880	-0.114694	6014	
-0.925304	-0.065846	9055	
-0.949932	0.058934	9095	
-0.946266	0.140700	5865	
-0.931282	0.237826	2379	
-0.912655	0.291059	9747	
-0.894127	0.343744	1858	
-0.896591	0.333260	1858	
-0.900277	0.318628	9659	
-0.902583	0.308606	9659	
-0.903969	0.303570	9747	
-0.900736	0.313066	9659	
-0.901436	0.310088	9659	
-0.900403	0.312875	9659	
-0.902364	0.306395	9659	
-0.903517	0.302658	9747	
-0.907105	0.292080	9747	
-0.910856	0.279385	10026	
-0.915675	0.264304	9507	
-0.921129	0.245240	9439	
-0.925495	0.228255	2379	
-0.929781	0.211986	2379	
-0.936648	0.183539	1221	
-0.941904	0.134122	5865	
-0.944124	0.082888	9209	
-0.940907	0.021620	8663	
-0.930283	-0.035115	9492	
-0.907724	-0.082410	8185	
-0.874930	-0.082932	7061	
-0.851180	-0.015675	6194	
-0.824000	0.059365	916	
-0.817095	0.072503	368	
-0.792888	0.120158	4679	
-0.799603	0.092909	368	
-0.813310	0.039571	434	
-0.794096	0.059646	434	
-0.710783	0.198300	8452	
-0.485440	0.341032	9879	
0.518827	0.564254	9334	
0.454622	0.302320	1570	
0.477828	0.316138	2538	
0.501451	0.267659	4077	
0.503875	0.264187	4077	
0.497215	0.293255	3703	
0.466346	0.334839	2578	
0.464050	0.330067	5750	
0.473406	0.303974	2538	
0.453870	0.303005	1570	
0.403044	0.343681	5586	
0.243181	0.492969	3161	
0.337561	0.514589	6530	
0.608674	0.672902	6702	
-0.110220	0.891189	8409	
-0.256195	0.837583	7988	
-0.405181	0.762449	6097	
-0.712470	0.513987	3091	
-0.873115	0.103626	4459	
0.677774	0.558696	7502	
0.657035	0.493628	8137	
0.559418	0.532513	3995	
0.473846	0.602549	6870	
0.297602	0.744559	8103	
0.003734	0.816247	4404	
-0.133081	0.656949	9381	
-0.158278	0.570047	1585	
-0.168897	0.531944	4904	
-0.177011	0.504578	5259	
-0.179719	0.495947	5259	
-0.179997	0.495092	5259	
-0.174828	0.511950	5259	
-0.166193	0.541741	3923	
-0.150033	0.598728	2603	
-0.123324	0.688726	3844	
0.093134	0.811889	5208	
0.347579	0.713041	9542	
0.480433	0.596749	6815	
0.558890	0.533006	3995	
0.633390	0.497699	7793	
0.677969	0.498422	6748	
0.680772	0.551713	4063	
0.596036	0.655628	6487	
0.682521	0.548011	4063	
0.617356	0.503737	7807	
0.089091	0.812984	5208	
-0.257349	0.370844	929	
-0.396676	0.342935	7562	
-0.528161	0.331763	8795	
-0.654381	0.262507	4654	
-0.752200	0.132070	3258	
-0.788816	0.073647	586	
-0.803501	0.056032	434	
-0.802089	0.077508	368	
-0.778959	0.137947	3650	
-0.762326	0.174780	6886	
-0.802488	0.106503	5827	
-0.841238	0.018068	4568	
-0.887104	-0.090918	7061	
-0.928098	-0.037974	9492	
-0.940347	0.040187	9151	
-0.939943	0.143424	5865	
-0.927450	0.214514	2379	
-0.908958	0.282364	10026	
-0.879576	0.362504	5590	
-0.851075	0.419107	10055	
-0.823103	0.469449	9238	
-0.797689	0.508715	350	
-0.775928	0.538559	5096	
-0.771260	0.540044	5096	
-0.771224	0.536429	5096	
-0.771126	0.534497	5096	
-0.771075	0.533327	5096	
-0.767015	0.538866	5096	
-0.766829	0.538275	5096	
-0.765101	0.540030	5096	
-0.766327	0.537986	5096	
-0.767889	0.535735	5096	
-0.772055	0.529880	5096	
-0.775932	0.524201	430	
-0.782777	0.515018	430	
-0.789976	0.505062	350	
-0.796827	0.494744	350	
-0.804661	0.482977	1164	
-0.816588	0.464787	1164	
-0.830460	0.440919	1288	
-0.842733	0.416015	1254	
-0.860575	0.379771	1432	
-0.876494	0.344169	7143	
-0.890578	0.308050	9659	
-0.902345	0.267618	10026	
-0.913464	0.225751	2379	
-0.922240	0.183534	377	
-0.928152	0.152412	7157	
-0.931838	0.108178	2077	
-0.929714	0.039983	10156	
-0.918659	-0.017054	9496	
-0.891271	-0.051686	8014	
-0.853008	0.011249	5905	
-0.693904	0.282776	2766	
-0.266983	0.581372	4047	
0.410036	0.721984	5821	
0.509983	0.660767	6861	
0.490608	0.659056	6861	
0.491912	0.656854	6861	
0.515562	0.648345	9914	
0.524569	0.654885	9914	
0.504398	0.669478	6861	
0.468435	0.687492	9196	
