time = 24.697	Re = 13	rotation = 36.4973
0.759725	0.288234	5828	
-0.923897	0.181387	358	
0.804890	0.586898	8423	
-0.397405	0.698166	2060	
0.043110	0.647801	8873	
-0.565878	0.050385	7017	
0.238661	0.656695	5567	
-0.498955	0.336820	9579	
-0.506672	0.067903	4474	
-0.426376	-0.106702	4147	
-0.587259	0.522845	9135	
0.117275	0.979677	4072	
-0.154821	0.767906	9786	
-0.187025	0.371143	4388	
-0.165695	0.134558	936	
-0.308981	0.719116	7819	
0.097717	0.601215	4924	
-0.776620	0.364180	4602	
-0.778568	0.042513	8554	
0.034000	0.558073	2674	
0.816527	0.263790	5831	
-0.886441	-0.098153	5116	
-0.632419	0.645713	10018	
-0.206400	0.119305	10098	
0.361857	0.499654	9902	
-0.559517	0.807159	1824	
0.946694	0.091185	1396	
0.821513	0.382841	1241	
0.728648	-0.613010	1479	
0.791234	-0.452283	1791	
-0.271214	0.726222	497	
-0.245806	-0.850322	4435	
0.492932	-0.513463	2177	
0.046938	-0.861089	7111	
-0.337805	0.520966	7039	
-0.425759	-0.131890	4885	
0.376306	-0.468135	9745	
-0.327360	-0.105522	4553	
0.702810	0.129675	5800	
0.079316	-0.291123	4108	
0.945969	-0.280574	5161	
0.656342	0.680921	1772	
0.446609	0.831280	8638	
-0.389031	0.531485	9354	
-0.661449	0.256667	3142	
-0.461027	0.021587	473	
0.280295	0.526878	1972	
-0.335075	0.658442	7738	
0.524695	-0.190447	5224	
0.318654	0.899953	2386	
0.473377	-0.504438	6767	
-0.110590	0.385830	3485	
-0.511952	0.595566	8765	
-0.662687	-0.103136	4678	
0.652732	0.727822	9650	
0.062932	0.545270	9539	
-0.398566	0.679814	9155	
-0.342196	-0.161738	698	
-0.385088	0.618893	7009	
-0.691098	-0.098226	4654	
-0.491616	-0.026113	914	
-0.267548	0.947551	2608	
-0.123259	-0.120710	7889	
0.723622	0.335956	7116	
-0.904071	0.307423	8034	
-0.387245	0.115165	7815	
-0.478477	-0.063052	7344	
0.086047	0.532027	1819	
0.071217	0.238873	7363	
-0.420671	-0.161808	7436	
0.278738	0.774746	9069	
-0.070326	0.715768	8609	
0.127652	0.385535	2125	
-0.520320	-0.286166	3712	
-0.485767	-0.341405	785	
0.155578	0.731352	7117	
-0.724031	0.535858	2391	
0.966002	0.046704	10056	
0.078521	0.388914	7707	
-0.477309	-0.623248	8620	
-0.710841	0.516281	3727	
0.552570	0.810899	8612	
-0.180388	0.454381	2789	
0.619449	0.485175	2103	
-0.255750	0.614952	2262	
0.263703	0.766345	9069	
-0.462112	0.706547	5607	
-0.149816	0.162384	2727	
-0.103578	0.644354	2555	
-0.333746	0.834212	6579	
-0.642123	0.131966	6046	
-0.188158	0.160379	5212	
0.430819	-0.406706	4845	
-0.251978	0.698196	5131	
-0.437429	0.304833	2136	
0.766408	-0.324734	6185	
-0.474489	-0.107682	5670	
-0.725262	-0.005423	6263	
0.408811	0.811961	5886	
0.144764	0.594835	8057	
-0.515188	0.340134	1866	
-0.543525	0.336987	5890	
-0.322096	-0.285652	5353	
-0.592417	0.490265	2134	
-0.794225	0.051917	8554	
0.374628	0.492287	8785	
0.658670	0.398638	3318	
-0.514862	0.483939	2848	
-0.242387	0.168527	5080	
0.643228	0.525866	4590	
0.963657	0.095577	8343	
-0.098069	-0.147033	4909	
0.811465	0.574517	8522	
0.735636	0.491423	8128	
-0.191925	0.891948	7524	
-0.031656	0.621292	1415	
-0.693688	0.467167	7264	
0.122924	0.647409	10124	
0.732799	0.251119	3257	
0.270784	0.617694	9729	
0.158127	-0.737927	6633	
-0.737952	0.125437	7567	
0.804659	0.266392	5478	
-0.819907	0.304380	7592	
0.422702	0.828194	7082	
-0.068867	-0.774529	5468	
-0.382055	0.225016	4900	
0.391991	-0.674502	8400	
-0.841163	0.323689	7740	
-0.700381	-0.040630	5795	
-0.193432	0.920430	566	
-0.190351	-0.265359	2919	
0.806338	0.052934	6250	
0.204320	0.871222	6702	
-0.528501	0.825876	2271	
-0.941657	0.171111	1338	
-0.647339	0.659131	5570	
0.952055	0.173950	5663	
-0.140188	0.453017	908	
0.035391	0.326017	6475	
0.031543	-0.887024	6279	
-0.146938	-0.911268	8368	
-0.152898	-0.666846	1334	
-0.359510	-0.730830	8749	
-0.838657	-0.509835	5653	
0.704721	-0.113370	5576	
-0.137706	0.471395	3263	
0.503573	0.552149	8277	
0.246015	0.404371	4785	
-0.312901	0.928020	1839	
0.485654	0.560617	8277	
0.742836	0.562009	9703	
-0.911356	0.361557	1206	
-0.474079	-0.094154	7069	
0.339003	-0.620034	8026	
-0.338479	0.466220	9708	
-0.746988	0.340598	9966	
-0.498143	0.512733	2178	
-0.366074	-0.752671	8749	
-0.756254	-0.038991	7369	
-0.927675	0.111385	5096	
0.610832	0.571939	4613	
0.551777	0.671823	7704	
-0.061846	0.939417	9033	
0.286537	0.403974	7700	
0.167842	0.592652	10119	
-0.272552	0.850852	7917	
-0.559005	-0.327542	3700	
-0.359798	-0.187828	3303	
-0.413638	-0.199003	1739	
0.830685	0.384840	1241	
-0.435176	0.708039	1381	
-0.381464	0.817421	8397	
0.831410	0.230173	6035	
-0.603631	0.419910	2596	
0.843274	0.227880	6035	
-0.042089	0.717753	3786	
-0.409665	0.663430	8474	
-0.711625	0.257642	7767	
0.791961	0.172278	4836	
0.216507	0.482138	7351	
-0.731829	-0.168697	1089	
-0.592036	0.621986	4986	
0.752142	0.588472	10166	
0.098527	0.445482	437	
-0.787254	0.383845	4619	
-0.428518	0.636200	10207	
-0.601163	0.269319	4197	
0.270345	0.415521	7770	
0.063671	0.554173	9371	
0.890990	0.350921	2200	
0.813201	0.228360	4416	
0.796054	0.255880	4280	
0.196783	0.587832	6990	
-0.409640	0.663458	8474	
0.645826	0.531695	4590	
-0.554852	0.386093	4624	
-0.055690	0.919181	7590	
-0.325473	0.096266	10174	
-0.485001	-0.131273	7554	
0.053554	0.502669	6601	
-0.292694	-0.149024	6330	
0.412892	0.509304	7291	
-0.202551	0.960286	3690	
0.894810	0.427605	6863	
-0.504681	0.347742	1754	
-0.266944	-0.316657	2182	
0.120485	-0.445760	9582	
-0.362058	0.448592	7916	
-0.405459	0.334627	7254	
0.790002	0.473086	9783	
0.521233	0.517068	8292	
-0.555480	0.273306	1039	
0.863577	0.476636	5857	
0.525307	0.723124	5952	
-0.284293	0.704820	833	
0.969368	0.191485	4097	
-0.179101	0.640679	10023	
-0.041547	-0.175263	5945	
0.315843	0.408085	634	
-0.111630	-0.145877	7298	
0.930055	0.195345	10025	
-0.871457	-0.013476	6183	
-0.212173	0.563654	5247	
0.688259	0.391422	5745	
0.199971	-0.637874	5921	
-0.865974	0.250374	716	
-0.715864	-0.290654	1077	
-0.273237	0.379418	10101	
-0.009035	0.349494	1963	
-0.779472	0.050140	9142	
-0.288874	0.531671	8513	
0.037013	-0.367399	4079	
-0.739796	-0.171695	1089	
-0.383312	-0.162126	4394	
-0.575453	-0.088193	8201	
0.204246	0.638122	3552	
0.097982	0.515444	1235	
-0.423112	0.224547	6943	
0.464229	0.514165	4684	
-0.401206	0.528668	9585	
0.210408	-0.622109	8118	
0.404375	-0.272846	425	
-0.083091	-0.807291	7724	
-0.463965	-0.676027	7573	
0.624555	-0.057904	5650	
-0.220501	-0.785392	5071	
-0.497640	0.525314	8494	
-0.250357	-0.053218	6597	
0.074908	-0.826600	1905	
0.375568	0.486242	8785	
-0.595657	0.497299	1942	
-0.872389	0.162410	4560	
-0.527076	0.216303	6344	
