time = 34.247	Re = 13	rotation = -53.7666
-0.879716	0.352670	9507	
-0.844662	0.069083	6194	
-0.953864	-0.294458	1033	
0.678304	0.187077	4715	
0.202579	0.848574	761	
0.784383	0.431059	5886	
0.224346	0.673795	5487	
-0.840572	0.256361	6444	
0.597088	0.667635	5155	
-0.207912	0.322591	7459	
0.501426	0.666325	6927	
0.100136	0.992919	2690	
-0.441163	0.841696	471	
0.039185	0.380753	1219	
-0.348878	0.507952	6627	
0.369093	0.264101	6848	
-0.377299	0.639077	9389	
0.260723	0.831339	8953	
0.733968	0.236713	1209	
0.774358	0.538479	792	
-0.235487	0.275762	5409	
-0.443287	-0.371087	7856	
-0.072587	0.289672	4013	
0.648412	0.296333	1133	
0.694848	0.121671	5310	
-0.931468	0.359350	6835	
0.162941	0.722451	653	
-0.835456	0.499496	9662	
0.041618	-0.827035	7527	
-0.559699	-0.433092	4059	
0.408565	0.079463	3274	
-0.501037	0.145322	9462	
0.865081	0.003578	7032	
0.591056	-0.183319	2720	
0.003947	0.465530	1897	
-0.782696	0.320726	6213	
0.350032	-0.606080	386	
0.065999	0.199270	8936	
0.684744	-0.393237	6228	
0.951863	-0.197881	7902	
0.221928	-0.156365	6310	
0.156579	-0.108163	2412	
0.902033	0.161199	7007	
0.612610	0.203109	7997	
0.332307	0.833423	4607	
0.684434	0.234946	4807	
-0.060188	0.941552	1582	
0.825445	0.530922	8932	
-0.212775	-0.199611	1657	
0.647410	0.745443	4072	
0.894683	-0.272237	378	
0.214557	0.190186	7503	
-0.059114	0.836357	1152	
-0.275534	0.258900	6174	
0.962202	0.258607	502	
-0.947543	0.094414	8273	
-0.032519	0.968805	1762	
0.253787	0.755756	9064	
0.010756	0.575657	5888	
-0.466075	0.824638	8153	
-0.284749	0.917192	1426	
-0.545008	0.829712	1554	
-0.405172	0.737405	975	
0.377020	0.148012	9551	
-0.876527	0.059943	6829	
0.077368	0.444393	9301	
-0.537981	0.557891	2326	
0.575044	0.260289	8669	
0.217571	-0.589050	985	
-0.242027	0.781153	4067	
-0.950769	0.131810	8475	
-0.180340	0.834941	7982	
0.573120	0.194598	5895	
-0.215384	0.789999	9510	
0.244747	0.276543	5773	
-0.653147	0.521881	4035	
0.354682	0.492877	5359	
-0.220867	-0.835339	7705	
0.021738	0.753348	3448	
0.262613	-0.903082	1479	
-0.602887	0.678135	1344	
0.817392	0.573509	8176	
0.492428	-0.048598	2474	
0.655305	0.697139	5148	
-0.085457	0.949909	1112	
-0.884962	0.308715	2379	
-0.782007	0.293082	5819	
0.925355	0.179266	881	
0.570011	0.789126	4888	
0.657208	0.301774	7813	
0.341119	0.503268	5359	
-0.813010	-0.044032	3705	
0.635594	-0.602670	8902	
-0.875940	0.054587	6829	
0.063312	0.170502	5056	
-0.650448	-0.655472	9317	
0.564542	0.079578	5958	
0.550335	0.165871	4129	
0.157629	-0.096788	2412	
0.105580	0.168704	5807	
-0.707438	0.551026	6104	
0.600196	0.324108	3835	
0.070068	0.200816	8936	
0.203922	0.519764	6623	
-0.368102	0.703786	8578	
-0.385254	0.310775	2807	
-0.780913	0.272610	3753	
-0.151394	0.302975	755	
0.201110	0.698539	3984	
-0.316380	0.471218	6344	
0.616963	-0.538511	1725	
0.256958	0.663720	1643	
-0.495746	-0.870215	3981	
0.411411	0.617617	5243	
-0.377284	0.210311	5848	
0.506915	-0.081606	3807	
0.094552	0.768303	9436	
0.678553	0.696791	3872	
-0.389530	0.804433	722	
0.607057	0.646544	9258	
0.844520	-0.389427	9932	
-0.004364	0.496079	5779	
0.313189	-0.033003	4442	
-0.674305	0.663378	358	
0.704488	0.020411	6000	
-0.157775	-0.696022	5933	
-0.292135	0.568988	8730	
-0.044212	-0.778843	8400	
0.899746	0.226159	6161	
0.574930	-0.011999	4997	
-0.972018	0.018215	1965	
-0.095856	0.600446	1275	
0.586092	-0.614967	4345	
0.953811	0.123386	10210	
-0.934602	0.348245	6835	
-0.080247	-0.068292	5622	
-0.350866	0.895664	1355	
0.000450	-0.834929	372	
-0.299817	0.383581	7025	
0.330762	0.637724	8286	
0.771536	0.012160	3151	
-0.093527	-0.973452	2689	
-0.261202	-0.448960	2825	
0.597691	-0.565221	4330	
-0.659186	0.061235	5044	
-0.276936	-0.920581	1840	
0.296352	0.459641	3161	
-0.710104	0.610108	5096	
0.936847	0.270686	502	
-0.686403	0.717820	9316	
-0.557402	0.303555	1051	
0.182764	0.891549	8393	
-0.199428	0.149486	1458	
0.192116	0.048885	1654	
0.633534	-0.721948	551	
0.095928	0.542544	3343	
-0.190122	0.290390	7735	
-0.600634	0.385296	6263	
0.845386	-0.041770	6974	
0.574719	0.011948	740	
0.371470	0.618010	3786	
-0.124659	0.920013	9341	
-0.131719	0.445272	1187	
-0.756417	0.628309	9298	
-0.280512	0.350195	2430	
-0.454600	0.737961	4138	
-0.640181	0.357027	6016	
0.656179	-0.563498	9658	
-0.411554	0.676885	4008	
-0.951442	0.143944	9151	
-0.749417	0.271630	2377	
-0.149431	0.635018	1475	
-0.912085	0.200451	2077	
0.282170	0.394013	8455	
-0.478953	0.737987	5769	
0.306617	-0.076558	7977	
0.070947	0.478552	9411	
0.023058	0.780625	8474	
0.293706	0.059258	3077	
-0.885836	-0.324633	2211	
-0.854328	0.297616	2619	
-0.555181	0.405229	5398	
0.722883	0.526358	7257	
0.163040	0.146783	4507	
0.001618	0.880394	7715	
-0.076070	0.509956	2631	
0.565098	0.794177	3726	
-0.363526	0.555164	4197	
0.373751	0.890581	3690	
0.246173	0.367819	3410	
-0.072720	0.843549	1734	
-0.712853	0.471584	6183	
0.760248	0.296370	7574	
-0.178143	0.657138	2406	
0.035918	0.779225	8113	
0.217767	0.622247	5667	
0.702215	0.450140	1875	
-0.973525	0.133501	5996	
-0.068675	0.463394	1911	
0.097676	0.236140	7373	
0.083878	0.437763	7587	
0.174471	0.718274	5131	
-0.663864	0.247916	5894	
-0.486482	0.865433	3590	
0.767632	0.072212	2074	
0.472109	0.728616	6280	
-0.438914	-0.746452	4667	
0.065194	-0.219030	9429	
0.475852	-0.042591	9351	
0.437026	0.207060	5617	
-0.299914	0.846718	2391	
-0.290575	0.282123	7584	
-0.332679	0.825556	7113	
0.701656	-0.015824	6759	
-0.315903	0.476651	6344	
0.202717	0.387956	3732	
-0.055160	-0.126369	1272	
0.001495	0.936569	4979	
0.223449	-0.878227	8196	
-0.259908	0.090196	5930	
0.821858	0.426262	6844	
0.594942	0.588759	9424	
0.399448	0.367279	3201	
-0.424324	0.337989	5485	
0.437654	0.099354	5378	
0.294604	-0.852372	2392	
0.339973	0.119565	6192	
0.022994	0.890237	7383	
0.010101	0.600679	6505	
0.279323	-0.042362	9299	
0.563483	0.057471	7818	
0.051085	0.607790	8513	
-0.146520	-0.819409	422	
-0.022616	0.422045	5656	
-0.733241	0.120773	4400	
-0.594406	0.408700	5447	
-0.540852	0.623152	2448	
-0.382172	0.492375	2821	
-0.797751	0.247294	4867	
-0.707877	0.326845	2484	
-0.373224	0.334234	4474	
-0.618134	-0.635567	9887	
-0.266285	-0.149433	424	
0.446994	-0.676066	6915	
-0.585545	-0.265486	6078	
0.288624	-0.411772	875	
-0.598667	-0.042064	8546	
-0.922453	-0.063482	9028	
0.424755	0.015790	4615	
-0.110343	-0.164934	7938	
0.309990	-0.102570	10259	
0.276946	0.580765	3051	
0.527840	0.383770	9694	
0.539366	0.654467	1527	
-0.463391	-0.703863	9379	
-0.649721	0.093592	4423	
-0.428534	0.612869	5267	
0.303847	-0.213063	8875	
-0.858921	-0.045434	7104	
-0.413780	0.434427	5884	
-0.142138	0.420318	10132	
0.954416	0.231768	9650	
0.694069	0.176036	5348	
-0.130060	0.310014	356	
-0.602102	0.196493	3976	
0.971239	0.208635	4100	
0.474278	-0.109611	1376	
-0.926152	0.110208	9742	
0.422168	0.103276	4639	
0.182018	0.427044	3407	
0.351995	0.589801	6222	
-0.512502	0.406564	411	
-0.816362	0.148171	916	
-0.820098	0.194664	3171	
-0.652545	0.365238	6114	
-0.185952	0.278481	8701	
0.429276	-0.903007	6278	
0.854169	0.165633	6948	
-0.097209	0.539230	4953	
0.010564	-0.123876	1884	
-0.610732	0.635466	6419	
-0.323187	0.222225	4196	
-0.924012	0.329367	5758	
0.493166	0.560633	3928	
0.279468	0.116182	9118	
-0.769315	0.126724	4802	
-0.616978	0.779045	6384	
-0.731371	0.653506	5724	
-0.058823	0.452944	3498	
0.257697	0.229545	6408	
-0.827158	0.527084	9087	
-0.048712	0.845426	1491	
0.432269	0.304302	5586	
-0.899302	0.303488	2379	
-0.344637	0.587352	345	
0.322331	0.713824	9074	
0.234772	0.197395	2975	
-0.150933	0.710385	1768	
-0.898080	0.426751	6734	
0.766089	0.469795	5107	
0.899438	0.262320	8939	
0.776089	0.220623	8779	
0.228301	0.360988	8287	
0.975519	0.069255	9287	
-0.613695	-0.523199	3828	
-0.420004	0.639896	5571	
-0.780301	0.112796	5927	
0.093206	0.473596	2328	
-0.130798	0.402432	4884	
-0.466182	0.328678	5989	
-0.259590	0.345525	1984	
0.800741	0.542990	2219	
-0.249835	0.538359	2650	
0.004329	0.462662	622	
0.813314	0.578927	7928	
-0.709410	0.405802	6249	
0.982327	0.151616	8551	
-0.334957	0.601320	6450	
0.324981	0.055557	4879	
0.023021	0.780716	8474	
0.294748	0.014287	2912	
0.456319	0.151060	7786	
0.369953	-0.077523	849	
0.191228	0.357214	5168	
-0.136916	0.730621	1474	
-0.608817	-0.544117	3828	
0.047914	0.194043	9610	
-0.556427	-0.307642	7454	
0.595416	0.105000	8519	
0.143046	0.441228	9581	
0.770828	0.484394	8352	
0.044212	0.778843	8399	
-0.530125	-0.499872	5265	
0.595009	-0.114650	1434	
0.186542	0.233224	6713	
-0.182464	0.740092	7536	
-0.405141	0.451113	6563	
0.405832	0.630660	5709	
0.734261	0.548589	4011	
-0.740880	0.213690	3258	
0.231695	0.825923	8068	
0.608465	-0.479171	9141	
-0.044213	-0.778843	8400	
0.176629	-0.708761	4338	
0.373212	-0.347798	4661	
0.475078	-0.636949	4697	
0.704610	-0.521105	5810	
0.190598	0.254963	3283	
0.326128	0.421268	1044	
-0.340963	-0.620140	8920	
0.115070	0.497329	750	
0.384789	0.537973	6667	
0.967404	0.224909	9650	
-0.001595	0.719593	9305	
0.040696	-0.659405	9586	
0.254359	0.864723	7917	
0.469189	0.261951	7447	
-0.883059	-0.034372	6978	
0.513628	0.422031	4234	
-0.228334	0.295986	6060	
-0.393397	0.411384	9235	
-0.487233	0.206021	5748	
0.598631	0.637646	8964	
0.738997	-0.485669	7366	
-0.334183	0.405210	4500	
0.219044	0.051870	2681	
0.104595	0.271131	1659	
-0.900555	0.255965	6138	
-0.833356	0.036305	5741	
0.044212	0.778843	8399	
0.534367	0.402917	4296	
-0.907669	0.145859	9252	
0.241800	0.261284	8300	
0.314707	0.219567	6349	
0.839265	0.348036	8234	
-0.557436	0.347708	1143	
0.307383	0.111042	2920	
0.325258	0.438069	5099	
-0.228092	0.843984	937	
0.299880	-0.165437	7871	
-0.696392	0.525796	5194	
-0.474221	0.337107	5989	
0.232402	0.008611	4950	
0.252891	0.675345	4865	
0.221581	-0.568498	1753	
-0.266757	0.929966	3576	
-0.563652	-0.533797	1123	
0.568067	0.527844	1124	
-0.221665	0.180460	5583	
-0.184385	0.219049	4022	
0.690097	0.706387	3872	
0.845435	0.483078	534	
-0.260531	0.400581	538	
0.398058	0.674902	9179	
0.849626	0.241446	7704	
-0.092778	0.238927	6390	
-0.518804	0.454554	6314	
0.351134	-0.043099	9995	
0.606828	0.245952	8268	
0.326083	0.328755	437	
0.542208	0.500627	3420	
-0.854962	0.388209	9659	
0.668683	0.323273	3818	
0.578291	0.088368	5958	
-0.800100	-0.502878	677	
-0.380669	0.229877	7424	
-0.018142	-0.223976	9812	
0.009008	-0.635674	513	
0.799870	0.350941	7165	
-0.577573	-0.545320	1105	
-0.954556	-0.004740	9631	
0.044210	0.778842	8399	
-0.238273	-0.049414	4726	
-0.533280	-0.766843	7225	
-0.532609	0.279345	1674	
-0.793888	0.103309	7115	
0.939539	0.335439	6758	
0.842705	0.294523	5952	
0.572514	0.225359	9902	
0.315267	0.616985	7350	
0.347855	0.058856	7287	
0.314601	0.016053	4172	
0.344228	0.558276	6859	
-0.066758	0.716403	5717	
0.516600	0.832458	1498	
-0.606288	-0.723427	3673	
0.012756	0.164683	3476	
-0.752256	-0.130677	831	
-0.044166	0.218992	7862	
-0.385136	0.518682	3830	
0.251499	0.469626	3747	
-0.151120	0.592527	6608	
-0.451139	-0.021901	6223	
-0.622660	0.157292	3184	
-0.871289	-0.111273	7029	
-0.867868	-0.141492	5963	
-0.679934	0.162698	6031	
0.034443	0.779242	8113	
0.228135	0.159612	7847	
0.158877	0.137910	861	
-0.474137	0.487358	7312	
0.562188	-0.204829	6605	
-0.720759	-0.397700	5279	
-0.236420	-0.271190	7849	
0.388957	-0.814651	721	
0.710054	-0.156080	9651	
-0.521663	-0.668446	8975	
-0.564075	0.538621	2959	
-0.634401	0.295242	5799	
-0.150625	-0.757254	7820	
0.338616	0.309536	379	
0.776458	0.476255	8352	
0.009599	0.249719	6187	
0.339686	-0.050023	6054	
-0.879270	-0.359570	679	
0.428176	0.115089	4642	
-0.560274	0.322972	1371	
-0.100290	0.823750	9591	
-0.760426	-0.307039	7573	
-0.365243	-0.218065	9827	
0.693296	0.522047	3769	
-0.088134	0.811383	8530	
0.235935	0.427328	3140	
0.013051	0.657368	6645	
0.221207	0.630035	5667	
0.202783	0.632571	10023	
-0.432707	0.367754	5701	
0.525326	0.751994	7882	
0.844115	0.321106	8618	
0.044212	0.778843	8399	
0.690530	0.429344	7793	
-0.901187	0.137283	8311	
-0.199242	0.334456	5988	
0.642446	0.737584	4072	
0.120681	0.584942	1261	
0.387595	0.187866	1195	
-0.441617	0.870623	5093	
0.378695	0.637158	5658	
0.034407	0.779241	8113	
0.542046	-0.157158	7206	
0.553296	-0.083442	3841	
0.522477	0.098168	3574	
0.293477	0.596492	2857	
-0.316364	0.244333	6332	
0.595672	-0.110729	1434	
0.140261	-0.034748	9558	
-0.548107	0.763470	9016	
0.179392	0.039657	7890	
0.044280	0.778967	8399	
-0.550657	0.793957	1206	
0.671123	0.704646	3016	
-0.829993	0.029683	4633	
-0.760772	-0.416158	3992	
-0.488896	0.713893	5836	
-0.245559	0.229570	9713	
0.491095	0.386334	6990	
-0.192993	0.181312	2305	
0.577554	0.558783	8693	
0.086704	0.390619	3119	
0.473044	0.522647	2971	
-0.732839	0.260006	3779	
-0.061590	0.547221	5068	
0.683202	0.090740	4627	
-0.773141	-0.049216	2954	
-0.249378	0.072322	7155	
-0.815410	0.384677	6266	
-0.379422	0.503433	2048	
0.539998	0.486123	5266	
0.088526	0.425705	7587	
0.171118	0.196867	4027	
0.228512	-0.073761	5435	
0.416655	0.705368	3334	
0.673939	0.005442	4511	
0.802687	0.590593	7928	
0.034408	0.779241	8113	
-0.642507	0.674680	6404	
-0.382687	0.912624	1445	
-0.081883	0.354246	4133	
0.018481	-0.880139	2248	
-0.758635	0.228901	3531	
-0.746077	0.141363	4802	
-0.430774	0.328813	4183	
-0.141778	-0.928185	9907	
0.509049	-0.348771	7516	
0.034409	0.779294	8113	
-0.370228	-0.244292	1030	
-0.367422	0.677292	8853	
-0.294663	-0.672011	4483	
-0.088499	0.828162	8525	
-0.548162	0.803244	1206	
-0.737189	0.104974	4418	
-0.509333	0.370329	6043	
0.290992	0.170531	2068	
0.656585	0.075341	2236	
-0.320690	0.867154	2055	
-0.462307	0.383225	10064	
-0.080721	-0.874509	8814	
-0.424811	0.256388	1916	
0.373942	0.051451	4389	
0.650712	0.179027	3679	
0.548733	0.173190	4129	
-0.474488	-0.080626	957	
0.588503	-0.199594	587	
-0.087980	0.631993	3220	
-0.172736	-0.906653	8394	
0.103976	-0.455604	4946	
-0.911637	-0.192137	1771	
-0.418186	0.281689	5475	
-0.273079	0.382379	5672	
0.813854	-0.493502	10056	
-0.914719	-0.010240	8301	
0.239716	0.507193	9245	
0.839439	0.479557	534	
0.569115	-0.012155	4997	
0.615836	-0.688209	1343	
0.588450	0.183518	5895	
0.278978	-0.144265	5498	
0.351332	-0.764802	5278	
0.302158	0.184844	5632	
-0.312214	-0.256816	9346	
0.873071	0.254491	8799	
0.154908	0.729217	943	
-0.957952	-0.015325	9090	
0.039797	-0.203389	7128	
-0.840535	0.440914	5590	
0.766203	0.322280	5446	
-0.768629	-0.040815	2954	
-0.172160	0.216709	3277	
-0.569472	0.460424	7430	
-0.311069	0.577158	9808	
-0.115801	0.346696	905	
-0.462253	0.775006	636	
-0.112669	0.838296	4960	
0.301679	0.568339	4651	
0.635717	0.042931	4992	
0.060132	0.761270	2322	
-0.722439	0.514048	7315	
0.231022	0.808289	7266	
0.044277	0.778834	8399	
0.711118	-0.012556	7087	
0.756288	0.458606	5595	
0.588932	0.315870	4149	
0.034510	0.779214	8113	
0.583072	0.138975	9513	
-0.258057	0.311269	7815	
-0.261123	0.645315	6232	
-0.180746	0.866966	7954	
-0.472037	0.584770	7586	
0.515084	0.268490	2538	
0.492643	0.225453	1506	
0.550664	-0.076583	3204	
-0.498923	0.284618	7385	
0.561463	0.419195	4060	
0.415161	0.066702	4625	
-0.540378	0.808627	1206	
-0.262037	0.315517	5433	
-0.379003	0.550151	2394	
0.712526	0.082111	8147	
0.466104	-0.486298	7311	
0.016753	0.615922	560	
-0.396038	0.553137	2394	
0.167644	0.262423	7826	
-0.747392	0.466226	7100	
-0.983640	0.108316	4278	
-0.514064	-0.453750	9344	
0.214942	0.719227	1738	
0.033047	0.779111	8113	
-0.124899	0.849181	4986	
0.299268	0.744818	2522	
-0.098180	0.474624	4207	
-0.072233	0.964665	1112	
0.239189	0.565684	8807	
0.465407	0.548291	4020	
0.044212	0.778843	8399	
-0.137781	0.682963	7422	
0.279511	0.198822	5588	
-0.342378	0.924819	1355	
0.829373	0.252738	7704	
-0.294211	-0.184938	5631	
0.509571	0.567368	5346	
0.121429	0.627466	3279	
0.510191	-0.145169	9461	
0.479370	-0.281349	4916	
0.157656	-0.033744	5036	
-0.742873	0.387990	7208	
0.556065	-0.546398	2960	
-0.514863	-0.659448	6928	
0.169979	-0.328962	1452	
0.719243	0.173261	9023	
0.483941	0.426478	8684	
-0.280907	0.912263	1426	
0.048876	0.621764	8513	
0.966678	-0.140059	5995	
0.697661	0.171158	5348	
0.282378	0.444352	4674	
-0.735727	0.521638	7296	
0.822263	0.511684	4194	
-0.732722	0.161469	2349	
0.580211	-0.041918	3135	
0.447855	-0.139859	7250	
-0.205363	0.402118	9928	
-0.101870	-0.171537	5808	
0.944722	-0.128806	8476	
-0.414119	-0.893617	3951	
0.896246	0.128990	6058	
0.841939	0.156746	4657	
0.811953	-0.013889	2878	
0.532055	0.570652	6177	
-0.025500	0.708248	5547	
-0.089559	-0.852765	8788	
-0.873408	-0.018718	7031	
-0.578331	0.248740	2498	
-0.613581	0.232566	3628	
-0.590375	0.357843	4643	
-0.214416	-0.150558	7750	
0.343657	0.897739	934	
-0.907303	-0.082447	8151	
-0.628418	-0.189658	7292	
-0.561973	0.634588	3215	
0.082031	0.294400	3505	
-0.051948	0.849829	1491	
0.024701	0.866766	3082	
-0.737891	0.457062	7619	
-0.768519	-0.310371	5445	
0.585764	-0.077862	4811	
-0.309084	0.320184	1995	
-0.105526	0.447758	5959	
0.843838	0.469939	1826	
0.357587	0.205491	5610	
0.545870	0.758926	4450	
0.089834	0.817809	8892	
0.804103	0.399902	6120	
-0.563704	0.184581	8818	
0.131750	0.850137	8435	
-0.800764	-0.084775	2992	
-0.082515	0.646150	5689	
0.475086	0.038644	1920	
-0.273093	0.461162	6912	
0.034407	0.779241	8113	
0.709908	-0.011472	7087	
0.079800	0.603689	7605	
-0.150265	0.599847	2918	
0.737936	-0.290674	2378	
-0.182707	0.637722	2425	
0.165231	0.966265	1851	
-0.887327	0.018977	7950	
-0.428067	-0.187631	5633	
-0.928933	-0.096878	8950	
-0.041150	0.767199	9339	
0.674755	0.713960	3016	
0.593686	0.272798	6077	
0.658630	0.080055	2236	
0.513013	0.184371	6720	
-0.147178	0.805767	4224	
