time = 47.927	Re = 13	rotation = 34.1943
-0.358713	-0.422995	5942	
0.324410	0.619159	6314	
-0.517676	-0.176384	5067	
0.255436	0.783400	5687	
-0.331012	0.893878	10209	
0.388351	0.476722	5253	
-0.528351	0.607847	3248	
0.714788	-0.436590	9424	
0.844276	-0.053206	8030	
0.140399	0.599103	2440	
0.658851	-0.094795	4929	
0.225853	0.972825	9614	
-0.916228	0.393162	6087	
0.437128	0.056546	7187	
-0.142324	0.665261	4512	
0.825528	-0.103773	1550	
0.351467	0.902035	9238	
0.178630	-0.095151	4214	
0.391141	-0.794367	7153	
0.014167	0.658747	4273	
-0.070358	0.636097	3511	
-0.237917	-0.316874	7657	
0.161832	-0.162764	5601	
-0.188565	0.651765	4545	
0.380435	0.634185	3507	
-0.126718	0.307038	7864	
0.810807	-0.347379	4368	
-0.598681	-0.060513	8308	
0.616291	-0.567905	7963	
-0.555612	-0.195435	1208	
0.631418	0.748806	5264	
-0.292926	-0.513484	9698	
0.227223	-0.589149	867	
0.973181	0.075209	1851	
0.621817	-0.349547	2971	
0.286599	0.599612	411	
-0.025000	-0.661066	4212	
0.054310	0.917608	6138	
-0.655546	-0.616323	635	
0.120299	0.438495	7433	
0.789950	-0.046745	6846	
0.769660	0.128831	8399	
0.086562	0.854014	5473	
0.258207	-0.306921	6776	
0.512399	0.047126	6834	
-0.563039	0.793890	8611	
0.802389	0.583036	1095	
0.238449	0.791448	7218	
0.738759	-0.611083	1214	
0.988888	0.084042	2061	
0.164060	-0.600443	3614	
0.881707	0.211219	8501	
-0.514785	-0.670979	3414	
0.652088	0.152624	10031	
0.809746	0.233536	7528	
0.160404	0.104018	5529	
0.401579	0.903808	8350	
0.188046	0.906112	5374	
0.471273	0.092179	5753	
-0.973385	0.125729	3107	
-0.311204	0.940870	4247	
-0.603857	0.794805	9307	
0.306237	0.269487	4970	
0.767138	-0.083060	8049	
0.111523	0.745069	2564	
0.403375	0.670079	3122	
0.556512	-0.239227	6939	
-0.205940	0.368747	3332	
-0.797649	-0.296958	897	
-0.437595	0.457495	6201	
0.616708	-0.576922	7963	
0.104666	0.102866	9823	
0.637731	0.332857	6105	
0.043714	0.978650	9641	
