time = 48.997	Re = 13	rotation = 2.43746
-0.497112	0.189451	3681	
0.577312	0.665143	8901	
-0.797226	-0.008746	8369	
-0.593094	0.687835	4012	
-0.516011	0.810935	8637	
0.544611	-0.246398	6484	
-0.332568	0.636346	1134	
0.563218	-0.490936	6815	
-0.122909	0.774407	2073	
0.743335	0.264977	1942	
0.447825	-0.114084	8144	
0.264641	-0.963917	4100	
-0.936399	0.343738	2945	
0.442561	-0.018144	7187	
0.011882	0.500405	2741	
0.163816	0.756129	3258	
0.341663	0.908248	5664	
0.572742	0.600292	3096	
-0.607949	-0.405078	9390	
0.250686	0.431382	4847	
0.155119	0.436097	6334	
-0.610585	-0.252152	2423	
0.185540	-0.011825	2070	
-0.034402	0.510387	4287	
0.576711	0.670850	9774	
-0.107115	0.025657	354	
0.617839	-0.440988	5467	
-0.464978	-0.628291	838	
0.412102	-0.629629	4947	
-0.206391	-0.804472	4416	
0.655811	0.729681	9316	
-0.617142	0.137882	10088	
0.016259	-0.458565	1922	
0.940346	-0.152206	10180	
0.348207	-0.426540	5956	
0.595865	0.645872	6419	
-0.267260	-0.429266	4478	
-0.165161	0.918966	9529	
-0.796848	-0.481809	1160	
0.551572	0.294721	4690	
-0.068141	0.761996	2625	
0.779834	-0.004934	8399	
-0.684099	0.614458	10213	
-0.114597	-0.179217	4058	
0.399638	0.641888	6495	
-0.662282	0.718990	9781	
0.819604	0.564219	4503	
-0.632055	0.652491	6542	
0.903842	-0.317074	566	
0.987006	0.004563	4609	
-0.069121	-0.436506	6335	
0.835503	-0.276482	4607	
-0.612320	-0.665274	4559	
0.472699	0.708511	5194	
0.720555	-0.340641	7603	
0.369919	0.544584	411	
0.397671	0.907671	9614	
0.059537	0.934939	9742	
0.491865	0.008428	5753	
-0.924758	0.214755	965	
-0.342342	0.930710	501	
-0.585352	0.808384	4193	
0.702612	0.194417	1768	
0.202046	0.747498	6886	
0.457833	0.398735	5560	
0.345315	0.814375	6182	
0.140360	-0.283584	2346	
0.187713	0.216405	4804	
-0.817957	0.239679	1229	
-0.196700	0.454696	643	
0.394853	-0.641388	5456	
0.349646	0.626044	6806	
0.553105	-0.336690	8159	
0.013427	0.981060	6731	
0.014430	0.954027	5931	
0.913756	0.111637	1270	
0.506213	-0.453843	10118	
-0.526672	0.182255	9846	
-0.404203	0.551482	3112	
0.233401	-0.957049	9599	
-0.373132	0.664979	4882	
-0.044230	-0.310694	4530	
0.731548	-0.017296	8121	
-0.128450	0.847973	6828	
0.493138	0.858077	9078	
-0.749666	-0.228567	9136	
0.302403	-0.463500	5750	
-0.414101	0.730935	3742	
0.303640	-0.483364	2538	
0.588197	0.020085	5888	
0.112162	0.612047	2977	
-0.690374	-0.636941	8915	
0.339655	-0.865783	9900	
0.127838	0.521528	9462	
0.779994	-0.004531	8399	
-0.407989	-0.792920	7673	
0.449151	-0.414161	6826	
-0.492397	0.611961	5860	
0.292755	0.613136	2814	
-0.946738	0.264025	2601	
0.001085	0.747575	6144	
0.507951	-0.387583	9883	
0.920237	-0.081882	9935	
-0.350050	0.844421	9899	
0.806274	-0.035120	4905	
0.664605	0.020052	6645	
0.532056	0.631453	5611	
0.617729	-0.457450	6369	
-0.035659	-0.147849	3902	
0.084680	0.820587	916	
-0.558356	-0.801150	8349	
-0.065770	-0.232657	5435	
-0.676793	-0.734704	9315	
0.266267	0.874206	2619	
-0.779003	0.519317	9085	
0.344389	0.418019	7696	
0.880829	-0.234654	7496	
-0.183358	-0.791156	3532	
-0.112462	-0.011770	4409	
0.242437	-0.133449	6204	
-0.519557	0.169471	6782	
