time = 4.177	Re = 13	rotation = -5.84462
-0.694574	0.525548	7031	
0.504951	0.785098	8010	
-0.017353	0.882438	5778	
0.465342	0.076442	1075	
0.769720	0.195077	7022	
0.672006	0.445462	9064	
0.351800	0.540174	2591	
0.128498	0.339684	905	
0.079431	0.320472	1345	
-0.012548	0.373926	6060	
-0.184831	0.422237	7433	
-0.304142	0.454397	9102	
-0.343302	0.463979	567	
-0.354098	0.471162	575	
-0.350423	0.475641	567	
-0.293050	0.469462	5759	
-0.249412	0.460855	6656	
-0.196593	0.448770	3790	
-0.205296	0.453057	3790	
-0.256229	0.471249	5748	
-0.407479	0.487901	2832	
-0.580128	0.425253	8072	
-0.632339	0.396923	446	
-0.616484	0.418457	1477	
-0.597402	0.440126	1812	
-0.683877	0.363152	4448	
-0.754742	0.277802	6198	
-0.806281	0.205849	6153	
-0.839125	0.165416	3742	
-0.846631	0.160812	5103	
-0.864761	0.124695	4451	
-0.911750	0.077015	5830	
-0.919667	0.086922	8351	
-0.910044	0.085590	5830	
-0.900192	0.089701	5830	
-0.899214	0.090295	5830	
-0.900715	0.090666	5830	
-0.901187	0.091332	5830	
-0.904983	0.090477	5830	
-0.902831	0.091278	5830	
-0.904875	0.090442	5830	
-0.900001	0.092910	5830	
-0.901651	0.091359	5830	
-0.896726	0.093999	5830	
-0.896037	0.092274	5830	
-0.891247	0.094297	5830	
-0.884816	0.099969	5596	
-0.871271	0.118970	5596	
-0.854433	0.152668	5078	
-0.825705	0.209923	6288	
-0.810465	0.232726	5449	
-0.810072	0.225236	5449	
-0.807048	0.214333	6288	
-0.763174	0.274337	3654	
-0.698950	0.353857	3195	
-0.580672	0.458229	2285	
-0.485841	0.511080	4527	
-0.473923	0.513694	7720	
-0.430820	0.525444	4908	
-0.468930	0.509777	7720	
-0.549260	0.464593	6949	
-0.541070	0.459725	6760	
-0.447298	0.486524	4990	
-0.148261	0.444195	797	
0.771338	0.504306	9971	
0.420707	0.218549	3407	
0.425576	0.212871	1901	
0.381464	-0.026781	7571	
0.373550	-0.042727	7669	
0.415770	0.088760	5713	
0.469748	0.463901	1679	
0.431884	0.292168	2724	
0.413574	0.106343	6739	
0.430098	0.307472	2159	
-0.205212	0.706371	6532	
-0.527196	0.689539	5477	
0.887102	0.145774	9258	
0.007555	0.905843	7558	
-0.362528	0.828157	5685	
-0.406436	0.809219	6266	
-0.219349	0.875806	6104	
-0.803918	0.457112	6243	
0.518920	0.681183	759	
-0.315640	0.563866	2498	
0.647566	0.083115	6791	
0.617540	-0.074201	6202	
0.512096	-0.117091	1778	
0.479295	-0.026183	1268	
0.483650	0.140611	8635	
0.400721	0.803528	9220	
0.075481	0.644891	5763	
0.816116	0.238219	8044	
0.776427	0.230853	6511	
0.764995	0.235690	5457	
0.763730	0.236450	5457	
0.776668	0.230844	6511	
0.816253	0.238247	8044	
-0.808100	0.338952	4849	
0.363189	0.815743	7655	
0.482869	0.148646	9327	
0.479158	-0.022935	1268	
0.493337	-0.104962	7976	
0.587800	-0.103423	1972	
0.655960	-0.002731	9732	
0.657208	0.060460	1668	
0.599129	0.155950	6276	
0.567650	0.201212	1215	
0.632158	0.108275	9883	
0.573573	-0.110724	2138	
-0.805949	0.364882	6022	
0.204394	0.455660	6503	
0.012314	0.405520	9959	
-0.179314	0.452248	1080	
-0.346978	0.494510	2719	
-0.475938	0.480050	7130	
-0.524387	0.468558	6150	
-0.531621	0.471932	6949	
-0.493334	0.496743	7055	
-0.427620	0.522107	4908	
-0.382216	0.533576	3381	
-0.440982	0.526412	7691	
-0.563760	0.470448	1543	
-0.760284	0.279669	3654	
-0.809000	0.220506	5449	
-0.798060	0.257309	4002	
-0.851194	0.162813	5696	
-0.886650	0.102359	5596	
-0.921758	0.100003	8351	
-0.933327	0.179574	1325	
-0.923280	0.249796	679	
-0.899884	0.333794	8500	
-0.873692	0.392786	3525	
-0.848676	0.444540	808	
-0.851882	0.435096	808	
-0.855939	0.423252	882	
-0.859808	0.412615	1771	
-0.859653	0.412144	1771	
-0.855075	0.422021	882	
-0.855503	0.420574	1771	
-0.855355	0.420253	1771	
-0.857284	0.415860	1771	
-0.858149	0.413573	1771	
-0.863527	0.402347	1955	
-0.868965	0.390130	3525	
-0.875553	0.375613	3525	
-0.882102	0.360047	6030	
-0.889309	0.341216	8500	
-0.897127	0.323940	8500	
-0.907209	0.295452	9787	
-0.915837	0.257961	679	
-0.923094	0.211205	987	
-0.925611	0.163713	7081	
-0.921902	0.125217	8403	
-0.905184	0.108021	9007	
-0.865736	0.151126	5078	
-0.817634	0.239986	5449	
-0.759473	0.328806	3719	
-0.745267	0.345659	2503	
-0.696079	0.399829	3339	
-0.712869	0.375155	3805	
-0.749018	0.320756	8780	
-0.717443	0.347052	2354	
-0.579286	0.465189	2285	
-0.280124	0.541207	2440	
0.713893	0.428431	8084	
0.549277	0.022393	4858	
0.581908	0.036466	8329	
0.573499	-0.012904	5219	
0.573659	-0.015427	5219	
0.586144	0.012475	4516	
0.584061	0.054459	5944	
0.578283	0.050056	5944	
0.569059	0.023419	7855	
0.548070	0.024155	4858	
0.526368	0.064966	1235	
0.489596	0.210578	615	
0.657596	0.209788	6842	
0.620488	0.689015	2417	
0.063629	0.868462	6670	
0.004487	0.867819	5039	
-0.145076	0.851171	3091	
-0.563434	0.676880	4459	
-0.813535	0.343532	5973	
0.782181	0.453452	7524	
0.801282	0.304114	7112	
0.749955	0.346601	8600	
0.690142	0.474580	8030	
0.442641	0.649322	886	
0.308398	0.602139	6493	
0.248222	0.574010	2523	
0.203200	0.552428	8373	
0.177641	0.540009	7036	
0.158622	0.531253	10122	
0.151075	0.527854	1593	
0.152614	0.528591	1593	
0.164291	0.533898	8946	
0.184181	0.543240	9723	
0.220080	0.560735	7729	
0.263914	0.581743	4672	
0.333099	0.612878	6768	
0.499583	0.652174	8646	
0.693167	0.468571	8030	
0.749697	0.348292	8600	
0.787583	0.300901	2224	
0.807691	0.322332	4668	
0.789119	0.435439	6164	
0.607946	0.681413	2417	
0.789658	0.433153	6164	
0.776336	0.309057	3334	
0.325621	0.611220	2774	
-0.007072	0.491760	6683	
-0.183642	0.514989	3693	
-0.325393	0.545534	606	
-0.484503	0.518153	7231	
-0.640955	0.417276	2073	
-0.706171	0.360745	2722	
-0.729967	0.341251	2354	
-0.720967	0.360841	3833	
-0.672377	0.418423	2104	
-0.639737	0.451992	2625	
-0.710745	0.387486	3805	
-0.791310	0.285696	4230	
-0.882681	0.126935	6251	
-0.919819	0.126299	8403	
-0.922510	0.180899	665	
-0.912779	0.263744	477	
-0.892603	0.330058	8500	
-0.865752	0.394607	1955	
-0.826910	0.471065	6243	
-0.787078	0.530189	10165	
-0.751092	0.578884	9631	
-0.717795	0.617537	5837	
-0.690214	0.646024	8273	
-0.681433	0.651090	8663	
-0.678920	0.650578	8663	
-0.677785	0.650249	8663	
-0.676857	0.650388	8663	
-0.671427	0.655697	8663	
-0.670660	0.655767	9742	
-0.667896	0.658077	9742	
-0.669389	0.656320	9742	
-0.671327	0.654353	9742	
-0.676747	0.648813	9742	
-0.681256	0.644086	9742	
-0.690780	0.634780	5931	
-0.700529	0.624781	5931	
-0.709449	0.615039	5837	
-0.719784	0.603651	9447	
-0.736534	0.584715	9631	
-0.754519	0.562133	9631	
-0.770264	0.539546	9704	
-0.794352	0.504688	1246	
-0.816352	0.469661	6243	
-0.835902	0.434722	882	
-0.852130	0.398548	1771	
-0.869234	0.359236	6030	
-0.883849	0.320013	9603	
-0.894104	0.290727	2211	
-0.902678	0.252313	477	
-0.907990	0.200789	665	
-0.904028	0.161919	6843	
-0.877030	0.165082	5696	
-0.809446	0.268743	1255	
-0.526233	0.538813	5924	
0.047614	0.636515	6111	
0.478034	0.690284	7528	
0.619871	0.629893	671	
0.614238	0.624200	9433	
0.618532	0.619746	9518	
0.640087	0.605973	8497	
0.634760	0.619977	9221	
0.604508	0.645261	9889	
0.557411	0.669362	8445	
0.475497	0.690582	7528	
0.394788	0.689372	675	
0.326889	0.679309	2240	
0.274142	0.668858	7852	
0.244778	0.662268	8062	
0.219364	0.657164	7233	
0.212580	0.655357	5356	
0.202357	0.652765	5356	
0.177281	0.647862	4624	
0.156577	0.644040	6477	
0.134520	0.639940	7921	
0.100587	0.634814	9045	
0.068436	0.631190	815	
0.040547	0.628577	6111	
0.008560	0.626090	2048	
-0.015074	0.624687	5253	
-0.036452	0.623986	6539	
-0.057021	0.623405	3567	
-0.068852	0.622870	3911	
-0.078900	0.622333	4102	
-0.082821	0.622140	4102	
-0.082991	0.622178	4102	
-0.075793	0.622645	4102	
-0.065287	0.623232	3911	
-0.049540	0.624033	3567	
-0.031363	0.624515	6539	
-0.009902	0.625603	2821	
0.014234	0.627310	1634	
0.041906	0.629724	6111	
0.067180	0.632186	815	
0.091049	0.634998	9045	
0.107343	0.637627	8199	
0.128475	0.641145	7921	
0.137895	0.643266	7921	
0.125802	0.642321	7921	
0.081606	0.637690	5763	
-0.015616	0.631512	2821	
-0.196668	0.625420	5065	
-0.379923	0.599679	5894	
-0.593783	0.495675	4141	
-0.762480	0.335305	3745	
-0.841854	0.216024	7166	
-0.873943	0.172341	5696	
-0.895351	0.161597	6843	
-0.903908	0.183123	6217	
-0.902663	0.223931	3837	
-0.893448	0.277149	2211	
-0.879249	0.324621	8500	
-0.858236	0.377159	6030	
-0.834575	0.431158	882	
-0.807437	0.480752	9529	
-0.771383	0.533070	9704	
-0.738096	0.578648	8301	
-0.704128	0.617651	9492	
-0.669628	0.653221	9742	
-0.631605	0.688649	9252	
-0.592436	0.719454	7789	
-0.558192	0.743942	7157	
-0.528188	0.763990	461	
-0.499961	0.780028	1481	
-0.478519	0.787756	8221	
-0.467679	0.790687	7152	
-0.462594	0.791987	7152	
-0.458377	0.793295	7152	
-0.454165	0.795411	7152	
-0.451616	0.796148	7152	
-0.449026	0.797113	7152	
-0.448001	0.797039	7152	
-0.448587	0.796311	7152	
